2019-11-13, 00:00:08, 25.8, 51.4
2019-11-13, 00:00:18, 25.8, 51.4
2019-11-13, 00:00:28, 25.8, 51.4
2019-11-13, 00:00:38, 25.8, 51.4
2019-11-13, 00:00:48, 25.8, 51.4
2019-11-13, 00:00:59, 25.8, 51.4
2019-11-13, 00:01:09, 25.8, 51.4
2019-11-13, 00:01:19, 25.8, 51.4
2019-11-13, 00:01:29, 25.8, 51.4
2019-11-13, 00:01:39, 25.8, 51.4
2019-11-13, 00:01:49, 25.8, 51.4
2019-11-13, 00:01:59, 25.8, 51.4
2019-11-13, 00:02:10, 25.8, 51.4
2019-11-13, 00:02:20, 25.8, 51.4
2019-11-13, 00:02:30, 25.8, 51.4
2019-11-13, 00:02:40, 25.8, 51.4
2019-11-13, 00:02:50, 25.8, 51.4
2019-11-13, 00:03:00, 25.8, 51.4
2019-11-13, 00:03:10, 25.8, 51.4
2019-11-13, 00:03:20, 25.8, 51.4
2019-11-13, 00:03:31, 25.8, 51.4
2019-11-13, 00:03:41, 25.8, 51.4
2019-11-13, 00:03:51, 25.8, 51.4
2019-11-13, 00:04:01, 25.8, 51.4
2019-11-13, 00:04:11, 25.8, 51.4
2019-11-13, 00:04:21, 25.8, 51.4
2019-11-13, 00:04:31, 25.8, 51.4
2019-11-13, 00:04:41, 25.8, 51.4
2019-11-13, 00:04:52, 25.8, 51.4
2019-11-13, 00:05:02, 25.8, 51.4
2019-11-13, 00:05:12, 25.8, 51.4
2019-11-13, 00:05:22, 25.8, 51.4
2019-11-13, 00:05:32, 25.8, 51.4
2019-11-13, 00:05:42, 25.8, 51.4
2019-11-13, 00:05:52, 25.8, 51.4
2019-11-13, 00:06:03, 25.8, 51.4
2019-11-13, 00:06:13, 25.8, 51.4
2019-11-13, 00:06:24, 25.8, 51.4
2019-11-13, 00:06:34, 25.8, 51.4
2019-11-13, 00:06:44, 25.8, 51.4
2019-11-13, 00:06:54, 25.8, 51.4
2019-11-13, 00:07:04, 25.8, 51.4
2019-11-13, 00:07:14, 25.8, 51.4
2019-11-13, 00:07:24, 25.8, 51.4
2019-11-13, 00:07:34, 25.8, 51.4
2019-11-13, 00:07:45, 25.8, 51.4
2019-11-13, 00:07:55, 25.8, 51.4
2019-11-13, 00:08:05, 25.8, 51.4
2019-11-13, 00:08:15, 25.8, 51.4
2019-11-13, 00:08:25, 25.8, 51.4
2019-11-13, 00:08:35, 25.8, 51.4
2019-11-13, 00:08:45, 25.8, 51.4
2019-11-13, 00:08:56, 25.8, 51.4
2019-11-13, 00:09:06, 25.8, 51.4
2019-11-13, 00:09:16, 25.8, 51.4
2019-11-13, 00:09:26, 25.8, 51.4
