2019-11-30, 00:00:09, 25.8, 51.4
2019-11-30, 00:00:19, 25.8, 51.4
2019-11-30, 00:00:29, 25.8, 51.4
2019-11-30, 00:00:40, 25.8, 51.4
2019-11-30, 00:00:50, 25.8, 51.4
2019-11-30, 00:01:00, 25.8, 51.4
2019-11-30, 00:01:10, 25.8, 51.4
2019-11-30, 00:01:20, 25.8, 51.4
2019-11-30, 00:01:30, 25.8, 51.4
2019-11-30, 00:01:41, 25.8, 51.4
2019-11-30, 00:01:51, 25.8, 51.4
2019-11-30, 00:02:01, 25.8, 51.4
2019-11-30, 00:02:11, 25.8, 51.4
2019-11-30, 00:02:21, 25.8, 51.4
2019-11-30, 00:02:31, 25.8, 51.4
2019-11-30, 00:02:41, 25.8, 51.4
2019-11-30, 00:02:52, 25.8, 51.4
2019-11-30, 00:03:02, 25.8, 51.4
2019-11-30, 00:03:12, 25.8, 51.4
2019-11-30, 00:03:22, 25.8, 51.4
2019-11-30, 00:03:32, 25.8, 51.4
2019-11-30, 00:03:42, 25.8, 51.4
2019-11-30, 00:03:52, 25.8, 51.4
2019-11-30, 00:04:03, 25.8, 51.4
2019-11-30, 00:04:13, 25.8, 51.4
2019-11-30, 00:04:23, 25.8, 51.4
2019-11-30, 00:04:33, 25.8, 51.4
2019-11-30, 00:04:43, 25.8, 51.4
2019-11-30, 00:04:53, 25.8, 51.4
2019-11-30, 00:05:04, 25.8, 51.4
2019-11-30, 00:05:14, 25.8, 51.4
2019-11-30, 00:05:24, 25.8, 51.4
2019-11-30, 00:05:34, 25.8, 51.4
2019-11-30, 00:05:44, 25.8, 51.4
2019-11-30, 00:05:55, 25.8, 51.4
2019-11-30, 00:06:05, 25.8, 51.4
2019-11-30, 00:06:15, 25.8, 51.4
2019-11-30, 00:06:25, 25.8, 51.4
2019-11-30, 00:06:35, 25.8, 51.4
2019-11-30, 00:06:45, 25.8, 51.4
2019-11-30, 00:06:55, 25.8, 51.4
2019-11-30, 00:07:06, 25.8, 51.4
2019-11-30, 00:07:16, 25.8, 51.4
2019-11-30, 00:07:26, 25.8, 51.4
2019-11-30, 00:07:36, 25.8, 51.4
2019-11-30, 00:07:46, 25.8, 51.4
2019-11-30, 00:07:56, 25.8, 51.4
2019-11-30, 00:08:06, 25.8, 51.4
2019-11-30, 00:08:16, 25.8, 51.4
2019-11-30, 00:08:27, 25.8, 51.4
2019-11-30, 00:08:37, 25.8, 51.4
2019-11-30, 00:08:47, 25.8, 51.4
2019-11-30, 00:08:57, 25.8, 51.4
2019-11-30, 00:09:07, 25.8, 51.4
2019-11-30, 00:09:17, 25.8, 51.4
2019-11-30, 00:09:27, 25.8, 51.4
2019-11-30, 00:09:38, 25.8, 51.4
2019-11-30, 00:09:48, 25.8, 51.4
2019-11-30, 00:09:58, 25.8, 51.4
2019-11-30, 00:10:08, 25.8, 51.4
2019-11-30, 00:10:18, 25.8, 51.4
2019-11-30, 00:10:28, 25.8, 51.4
2019-11-30, 00:10:38, 25.8, 51.4
2019-11-30, 00:10:49, 25.8, 51.4
2019-11-30, 00:10:59, 25.8, 51.4
2019-11-30, 00:11:09, 25.8, 51.4
2019-11-30, 00:11:19, 25.8, 51.4
2019-11-30, 00:11:29, 25.8, 51.4
2019-11-30, 00:11:39, 25.8, 51.4
2019-11-30, 00:11:49, 25.8, 51.4
2019-11-30, 00:12:00, 25.8, 51.4
2019-11-30, 00:12:10, 25.8, 51.4
2019-11-30, 00:12:20, 25.8, 51.4
2019-11-30, 00:12:30, 25.8, 51.4
2019-11-30, 00:12:40, 25.8, 51.4
2019-11-30, 00:12:50, 25.8, 51.4
2019-11-30, 00:13:00, 25.8, 51.4
2019-11-30, 00:13:11, 25.8, 51.4
2019-11-30, 00:13:21, 25.8, 51.4
2019-11-30, 00:13:31, 25.8, 51.4
2019-11-30, 00:13:41, 25.8, 51.4
2019-11-30, 00:13:51, 25.8, 51.4
2019-11-30, 00:14:01, 25.8, 51.4
