2024-02-22, 00:00:00, 26.34, 47.4
2024-02-22, 00:00:01, 26.33, 47.4
2024-02-22, 00:00:03, 26.35, 47.4
2024-02-22, 00:00:04, 26.36, 47.41
2024-02-22, 00:00:05, 26.35, 47.44
2024-02-22, 00:00:07, 26.33, 47.4
2024-02-22, 00:00:08, 26.35, 47.4
2024-02-22, 00:00:09, 26.35, 47.44
2024-02-22, 00:00:11, 26.35, 47.44
2024-02-22, 00:00:12, 26.36, 47.41
2024-02-22, 00:00:14, 26.35, 47.4
2024-02-22, 00:00:15, 26.36, 47.41
2024-02-22, 00:00:16, 26.35, 47.4
2024-02-22, 00:00:18, 26.34, 47.4
2024-02-22, 00:00:19, 26.37, 47.41
2024-02-22, 00:00:20, 26.36, 47.41
2024-02-22, 00:00:22, 26.36, 47.41
2024-02-22, 00:00:23, 26.36, 47.41
2024-02-22, 00:00:24, 26.37, 47.41
2024-02-22, 00:00:26, 26.37, 47.41
2024-02-22, 00:00:27, 26.37, 47.41
2024-02-22, 00:00:28, 26.37, 47.41
2024-02-22, 00:00:30, 26.37, 47.41
2024-02-22, 00:00:31, 26.37, 47.41
2024-02-22, 00:00:32, 26.37, 47.41
2024-02-22, 00:00:34, 26.36, 47.41
2024-02-22, 00:00:35, 26.37, 47.41
2024-02-22, 00:00:37, 26.37, 47.41
2024-02-22, 00:00:38, 26.37, 47.41
2024-02-22, 00:00:39, 26.37, 47.41
2024-02-22, 00:00:41, 26.37, 47.41
2024-02-22, 00:00:42, 26.38, 47.41
2024-02-22, 00:00:43, 26.37, 47.44
2024-02-22, 00:00:45, 26.36, 47.41
2024-02-22, 00:00:46, 26.36, 47.41
2024-02-22, 00:00:47, 26.36, 47.41
2024-02-22, 00:00:49, 26.38, 47.41
2024-02-22, 00:00:50, 26.36, 47.41
2024-02-22, 00:00:52, 26.37, 47.41
2024-02-22, 00:00:53, 26.36, 47.41
2024-02-22, 00:00:54, 26.36, 47.41
2024-02-22, 00:00:56, 26.36, 47.41
2024-02-22, 00:00:57, 26.36, 47.41
2024-02-22, 00:00:58, 26.36, 47.41
2024-02-22, 00:01:00, 26.35, 47.4
2024-02-22, 00:01:01, 26.35, 47.44
2024-02-22, 00:01:02, 26.34, 47.4
2024-02-22, 00:01:04, 26.36, 47.44
2024-02-22, 00:01:05, 26.36, 47.41
2024-02-22, 00:01:06, 26.34, 47.43
2024-02-22, 00:01:08, 26.35, 47.44
2024-02-22, 00:01:09, 26.34, 47.4
2024-02-22, 00:01:11, 26.36, 47.44
2024-02-22, 00:01:12, 26.35, 47.44
2024-02-22, 00:01:13, 26.35, 47.44
2024-02-22, 00:01:15, 26.35, 47.44
2024-02-22, 00:01:16, 26.33, 47.43
2024-02-22, 00:01:17, 26.35, 47.44
2024-02-22, 00:01:19, 26.34, 47.43
2024-02-22, 00:01:20, 26.34, 47.43
2024-02-22, 00:01:21, 26.34, 47.43
2024-02-22, 00:01:23, 26.34, 47.43
2024-02-22, 00:01:24, 26.33, 47.43
2024-02-22, 00:01:25, 26.32, 47.46
2024-02-22, 00:01:27, 26.33, 47.43
2024-02-22, 00:01:28, 26.33, 47.47
2024-02-22, 00:01:30, 26.34, 47.47
2024-02-22, 00:01:31, 26.33, 47.47
2024-02-22, 00:01:32, 26.33, 47.43
2024-02-22, 00:01:34, 26.32, 47.46
2024-02-22, 00:01:35, 26.33, 47.47
2024-02-22, 00:01:36, 26.33, 47.47
2024-02-22, 00:01:38, 26.33, 47.47
2024-02-22, 00:01:39, 26.32, 47.46
2024-02-22, 00:01:40, 26.31, 47.46
2024-02-22, 00:01:42, 26.32, 47.46
2024-02-22, 00:01:43, 26.32, 47.46
2024-02-22, 00:01:44, 26.31, 47.46
2024-02-22, 00:01:46, 26.32, 47.46
2024-02-22, 00:01:47, 26.31, 47.46
2024-02-22, 00:01:49, 26.31, 47.46
2024-02-22, 00:01:50, 26.32, 47.46
2024-02-22, 00:01:51, 26.32, 47.46
2024-02-22, 00:01:53, 26.3, 47.49
2024-02-22, 00:01:54, 26.3, 47.49
2024-02-22, 00:01:55, 26.3, 47.49
2024-02-22, 00:01:57, 26.3, 47.49
2024-02-22, 00:01:58, 26.31, 47.5
2024-02-22, 00:01:59, 26.3, 47.53
2024-02-22, 00:02:01, 26.3, 47.49
2024-02-22, 00:02:02, 26.29, 47.53
2024-02-22, 00:02:03, 26.29, 47.49
2024-02-22, 00:02:05, 26.28, 47.52
2024-02-22, 00:02:06, 26.29, 47.53
2024-02-22, 00:02:08, 26.3, 47.53
2024-02-22, 00:02:09, 26.3, 47.53
2024-02-22, 00:02:10, 26.29, 47.49
2024-02-22, 00:02:12, 26.3, 47.49
2024-02-22, 00:02:13, 26.3, 47.53
2024-02-22, 00:02:14, 26.31, 47.53
2024-02-22, 00:02:16, 26.3, 47.53
2024-02-22, 00:02:17, 26.3, 47.53
2024-02-22, 00:02:18, 26.29, 47.53
2024-02-22, 00:02:20, 26.3, 47.53
2024-02-22, 00:02:21, 26.3, 47.53
2024-02-22, 00:02:22, 26.29, 47.53
2024-02-22, 00:02:24, 26.29, 47.53
2024-02-22, 00:02:25, 26.3, 47.53
2024-02-22, 00:02:27, 26.29, 47.53
2024-02-22, 00:02:28, 26.29, 47.53
2024-02-22, 00:02:29, 26.29, 47.53
2024-02-22, 00:02:31, 26.3, 47.56
2024-02-22, 00:02:32, 26.28, 47.56
2024-02-22, 00:02:33, 26.28, 47.56
2024-02-22, 00:02:35, 26.29, 47.56
2024-02-22, 00:02:36, 26.28, 47.52
2024-02-22, 00:02:37, 26.28, 47.56
2024-02-22, 00:02:39, 26.27, 47.56
2024-02-22, 00:02:40, 26.28, 47.56
2024-02-22, 00:02:41, 26.28, 47.56
2024-02-22, 00:02:43, 26.28, 47.52
2024-02-22, 00:02:44, 26.27, 47.56
2024-02-22, 00:02:46, 26.26, 47.55
2024-02-22, 00:02:47, 26.28, 47.56
2024-02-22, 00:02:48, 26.27, 47.56
2024-02-22, 00:02:50, 26.28, 47.56
2024-02-22, 00:02:51, 26.27, 47.56
2024-02-22, 00:02:52, 26.29, 47.56
2024-02-22, 00:02:54, 26.28, 47.56
2024-02-22, 00:02:55, 26.27, 47.59
