2024-02-27, 00:00:00, 26.48, 40.91
2024-02-27, 00:00:01, 26.48, 40.91
2024-02-27, 00:00:03, 26.48, 40.94
2024-02-27, 00:00:04, 26.48, 40.94
2024-02-27, 00:00:05, 26.46, 40.94
2024-02-27, 00:00:07, 26.46, 40.9
2024-02-27, 00:00:08, 26.48, 40.97
2024-02-27, 00:00:10, 26.48, 40.94
2024-02-27, 00:00:11, 26.47, 40.91
2024-02-27, 00:00:12, 26.48, 40.91
2024-02-27, 00:00:14, 26.48, 40.94
2024-02-27, 00:00:15, 26.49, 40.91
2024-02-27, 00:00:16, 26.49, 40.94
2024-02-27, 00:00:18, 26.48, 40.94
2024-02-27, 00:00:19, 26.48, 40.97
2024-02-27, 00:00:20, 26.5, 40.94
2024-02-27, 00:00:22, 26.48, 40.91
2024-02-27, 00:00:23, 26.49, 40.94
2024-02-27, 00:00:24, 26.49, 40.97
2024-02-27, 00:00:26, 26.48, 40.94
2024-02-27, 00:00:27, 26.49, 40.94
2024-02-27, 00:00:28, 26.48, 40.91
2024-02-27, 00:00:30, 26.48, 40.94
2024-02-27, 00:00:31, 26.48, 40.94
2024-02-27, 00:00:33, 26.48, 40.94
2024-02-27, 00:00:34, 26.48, 40.94
2024-02-27, 00:00:35, 26.48, 40.94
2024-02-27, 00:00:37, 26.49, 40.91
2024-02-27, 00:00:38, 26.49, 40.91
2024-02-27, 00:00:39, 26.48, 40.91
2024-02-27, 00:00:41, 26.48, 40.91
2024-02-27, 00:00:42, 26.49, 40.91
2024-02-27, 00:00:43, 26.49, 40.91
2024-02-27, 00:00:45, 26.49, 40.91
2024-02-27, 00:00:46, 26.49, 40.94
2024-02-27, 00:00:47, 26.49, 40.91
2024-02-27, 00:00:49, 26.48, 40.91
2024-02-27, 00:00:50, 26.49, 40.91
2024-02-27, 00:00:52, 26.48, 40.91
2024-02-27, 00:00:53, 26.48, 40.91
2024-02-27, 00:00:54, 26.49, 40.91
2024-02-27, 00:00:56, 26.49, 40.91
2024-02-27, 00:00:57, 26.49, 40.91
2024-02-27, 00:00:58, 26.5, 40.91
2024-02-27, 00:01:00, 26.5, 40.91
2024-02-27, 00:01:01, 26.49, 40.91
2024-02-27, 00:01:02, 26.49, 40.91
2024-02-27, 00:01:04, 26.5, 40.91
2024-02-27, 00:01:05, 26.51, 40.91
2024-02-27, 00:01:06, 26.5, 40.91
2024-02-27, 00:01:08, 26.5, 40.91
2024-02-27, 00:01:09, 26.51, 40.91
2024-02-27, 00:01:11, 26.52, 40.91
2024-02-27, 00:01:12, 26.5, 40.91
2024-02-27, 00:01:13, 26.5, 40.91
2024-02-27, 00:01:15, 26.5, 40.91
2024-02-27, 00:01:16, 26.5, 40.91
2024-02-27, 00:01:17, 26.51, 40.91
2024-02-27, 00:01:19, 26.51, 40.91
2024-02-27, 00:01:20, 26.51, 40.91
2024-02-27, 00:01:21, 26.51, 40.91
2024-02-27, 00:01:23, 26.5, 40.91
2024-02-27, 00:01:24, 26.5, 40.91
2024-02-27, 00:01:25, 26.51, 40.91
2024-02-27, 00:01:27, 26.51, 40.91
2024-02-27, 00:01:28, 26.5, 40.91
