2024-02-13, 00:00:00, 26.08, 38.95
2024-02-13, 00:00:01, 26.06, 38.95
2024-02-13, 00:00:03, 26.06, 38.95
2024-02-13, 00:00:04, 26.06, 38.95
2024-02-13, 00:00:05, 26.05, 38.95
2024-02-13, 00:00:07, 26.06, 38.95
2024-02-13, 00:00:08, 26.06, 38.95
2024-02-13, 00:00:09, 26.07, 38.95
2024-02-13, 00:00:11, 26.06, 38.95
2024-02-13, 00:00:12, 26.08, 38.95
2024-02-13, 00:00:13, 26.07, 38.95
2024-02-13, 00:00:15, 26.06, 38.95
2024-02-13, 00:00:16, 26.07, 38.95
2024-02-13, 00:00:17, 26.07, 38.95
2024-02-13, 00:00:19, 26.08, 38.95
2024-02-13, 00:00:20, 26.08, 38.95
2024-02-13, 00:00:22, 26.08, 38.95
2024-02-13, 00:00:23, 26.06, 38.95
2024-02-13, 00:00:36, 25.77, 39.71
2024-02-13, 00:00:38, 25.85, 39.65
2024-02-13, 00:00:39, 25.89, 39.59
2024-02-13, 00:00:40, 25.9, 39.49
2024-02-13, 00:00:42, 25.94, 39.43
2024-02-13, 00:00:43, 25.97, 39.34
2024-02-13, 00:00:45, 25.97, 39.27
2024-02-13, 00:00:46, 25.98, 39.27
2024-02-13, 00:00:47, 25.99, 39.21
2024-02-13, 00:00:49, 26.0, 39.18
2024-02-13, 00:00:50, 26.01, 39.14
2024-02-13, 00:00:51, 26.01, 39.14
2024-02-13, 00:00:53, 26.02, 39.08
2024-02-13, 00:00:54, 26.01, 39.08
2024-02-13, 00:00:55, 26.03, 39.08
2024-02-13, 00:00:57, 26.03, 39.08
2024-02-13, 00:00:58, 26.03, 39.05
2024-02-13, 00:00:59, 26.03, 39.05
2024-02-13, 00:01:01, 26.04, 39.05
2024-02-13, 00:01:02, 26.04, 39.01
2024-02-13, 00:01:03, 26.05, 39.02
2024-02-13, 00:01:05, 26.06, 39.02
2024-02-13, 00:01:06, 26.05, 39.02
