2024-02-10, 00:00:01, 26.0, 40.39
2024-02-10, 00:00:02, 25.97, 40.39
2024-02-10, 00:00:03, 25.99, 40.39
2024-02-10, 00:00:05, 26.0, 40.39
2024-02-10, 00:00:06, 25.98, 40.39
2024-02-10, 00:00:07, 25.97, 40.39
2024-02-10, 00:00:09, 25.99, 40.39
2024-02-10, 00:00:10, 25.98, 40.39
2024-02-10, 00:00:12, 25.98, 40.39
2024-02-10, 00:00:13, 25.99, 40.39
2024-02-10, 00:00:14, 26.0, 40.39
2024-02-10, 00:00:16, 26.0, 40.39
2024-02-10, 00:00:17, 26.0, 40.39
2024-02-10, 00:00:18, 26.0, 40.39
2024-02-10, 00:00:20, 26.01, 40.36
2024-02-10, 00:00:21, 26.01, 40.4
2024-02-10, 00:00:22, 26.0, 40.36
2024-02-10, 00:00:24, 26.0, 40.39
2024-02-10, 00:00:25, 26.01, 40.36
2024-02-10, 00:00:26, 26.01, 40.36
2024-02-10, 00:00:28, 26.02, 40.36
2024-02-10, 00:00:29, 26.03, 40.36
2024-02-10, 00:00:30, 26.03, 40.36
2024-02-10, 00:00:32, 26.02, 40.36
2024-02-10, 00:00:33, 26.02, 40.33
2024-02-10, 00:00:35, 26.02, 40.33
2024-02-10, 00:00:36, 26.03, 40.36
2024-02-10, 00:00:37, 26.02, 40.33
2024-02-10, 00:00:39, 26.0, 40.36
2024-02-10, 00:00:40, 26.02, 40.36
2024-02-10, 00:00:41, 26.02, 40.33
2024-02-10, 00:00:43, 26.02, 40.33
2024-02-10, 00:00:44, 26.01, 40.33
2024-02-10, 00:00:45, 26.01, 40.33
2024-02-10, 00:00:47, 26.02, 40.36
2024-02-10, 00:00:48, 26.03, 40.33
2024-02-10, 00:00:50, 26.02, 40.33
2024-02-10, 00:00:51, 26.01, 40.36
2024-02-10, 00:00:52, 26.02, 40.33
2024-02-10, 00:00:54, 26.02, 40.33
2024-02-10, 00:00:55, 26.02, 40.36
2024-02-10, 00:00:56, 26.04, 40.33
2024-02-10, 00:00:58, 26.02, 40.33
2024-02-10, 00:00:59, 26.02, 40.33
2024-02-10, 00:01:00, 26.02, 40.33
2024-02-10, 00:01:02, 26.03, 40.33
2024-02-10, 00:01:03, 26.03, 40.33
2024-02-10, 00:01:04, 26.02, 40.33
2024-02-10, 00:01:06, 26.03, 40.33
2024-02-10, 00:01:07, 26.03, 40.33
2024-02-10, 00:01:09, 26.03, 40.33
2024-02-10, 00:01:10, 26.02, 40.33
2024-02-10, 00:01:11, 26.03, 40.33
2024-02-10, 00:01:13, 26.01, 40.33
2024-02-10, 00:01:14, 26.04, 40.33
2024-02-10, 00:01:15, 26.02, 40.33
2024-02-10, 00:01:17, 26.02, 40.33
2024-02-10, 00:01:18, 26.02, 40.33
2024-02-10, 00:01:19, 26.02, 40.33
2024-02-10, 00:01:21, 26.02, 40.33
2024-02-10, 00:01:22, 26.01, 40.33
2024-02-10, 00:01:23, 26.02, 40.33
2024-02-10, 00:01:25, 26.01, 40.33
2024-02-10, 00:01:26, 26.01, 40.33
2024-02-10, 00:01:28, 26.01, 40.33
2024-02-10, 00:01:29, 26.02, 40.33
2024-02-10, 00:01:30, 26.02, 40.33
2024-02-10, 00:01:32, 26.02, 40.33
2024-02-10, 00:01:33, 26.01, 40.36
2024-02-10, 00:01:34, 26.01, 40.33
2024-02-10, 00:01:36, 26.03, 40.33
2024-02-10, 00:01:37, 26.02, 40.33
2024-02-10, 00:01:38, 26.02, 40.33
2024-02-10, 00:01:40, 26.01, 40.33
2024-02-10, 00:01:41, 26.0, 40.33
2024-02-10, 00:01:42, 26.0, 40.33
2024-02-10, 00:01:44, 25.99, 40.33
2024-02-10, 00:01:45, 26.0, 40.36
2024-02-10, 00:01:47, 26.0, 40.36
2024-02-10, 00:01:48, 26.0, 40.36
2024-02-10, 00:01:49, 26.0, 40.36
2024-02-10, 00:01:51, 25.99, 40.39
2024-02-10, 00:01:52, 26.0, 40.36
2024-02-10, 00:01:53, 25.99, 40.39
2024-02-10, 00:01:55, 25.99, 40.36
2024-02-10, 00:01:56, 26.0, 40.36
2024-02-10, 00:01:57, 26.0, 40.39
2024-02-10, 00:01:59, 26.0, 40.39
2024-02-10, 00:02:00, 26.0, 40.39
2024-02-10, 00:02:02, 26.0, 40.39
2024-02-10, 00:02:03, 26.02, 40.4
2024-02-10, 00:02:04, 26.01, 40.4
2024-02-10, 00:02:06, 26.01, 40.4
2024-02-10, 00:02:07, 26.02, 40.4
2024-02-10, 00:02:08, 26.01, 40.4
2024-02-10, 00:02:10, 26.01, 40.4
2024-02-10, 00:02:11, 26.02, 40.36
2024-02-10, 00:02:12, 26.01, 40.4
2024-02-10, 00:02:14, 26.0, 40.39
2024-02-10, 00:02:15, 26.0, 40.39
2024-02-10, 00:02:16, 26.0, 40.39
2024-02-10, 00:02:18, 25.99, 40.39
2024-02-10, 00:02:19, 26.0, 40.39
2024-02-10, 00:02:21, 26.01, 40.4
2024-02-10, 00:02:22, 26.0, 40.39
2024-02-10, 00:02:23, 26.01, 40.4
2024-02-10, 00:02:25, 25.99, 40.39
2024-02-10, 00:02:26, 25.99, 40.39
2024-02-10, 00:02:27, 25.99, 40.39
2024-02-10, 00:02:29, 25.99, 40.39
2024-02-10, 00:02:30, 25.98, 40.39
2024-02-10, 00:02:31, 26.0, 40.39
2024-02-10, 00:02:33, 25.98, 40.39
2024-02-10, 00:02:34, 25.98, 40.43
2024-02-10, 00:02:36, 25.98, 40.43
2024-02-10, 00:02:37, 25.98, 40.39
2024-02-10, 00:02:38, 25.98, 40.43
2024-02-10, 00:02:40, 25.97, 40.42
2024-02-10, 00:02:41, 25.96, 40.42
2024-02-10, 00:02:42, 25.97, 40.42
2024-02-10, 00:02:44, 25.98, 40.46
2024-02-10, 00:02:45, 25.97, 40.42
2024-02-10, 00:02:46, 25.97, 40.42
2024-02-10, 00:02:48, 25.96, 40.46
2024-02-10, 00:02:49, 25.98, 40.46
2024-02-10, 00:02:50, 25.97, 40.42
2024-02-10, 00:02:52, 25.98, 40.39
2024-02-10, 00:02:53, 25.98, 40.43
2024-02-10, 00:02:55, 25.98, 40.43
2024-02-10, 00:02:56, 25.99, 40.46
2024-02-10, 00:02:57, 25.98, 40.39
2024-02-10, 00:02:59, 25.99, 40.39
2024-02-10, 00:03:00, 25.98, 40.39
2024-02-10, 00:03:01, 25.99, 40.43
2024-02-10, 00:03:03, 25.99, 40.39
2024-02-10, 00:03:04, 26.0, 40.39
2024-02-10, 00:03:05, 26.0, 40.39
