2024-02-19, 00:00:00, 25.94, 47.35
2024-02-19, 00:00:01, 25.94, 47.35
2024-02-19, 00:00:02, 25.93, 47.35
2024-02-19, 00:00:04, 25.93, 47.35
2024-02-19, 00:00:05, 25.92, 47.35
2024-02-19, 00:00:06, 25.93, 47.35
2024-02-19, 00:00:08, 25.95, 47.39
2024-02-19, 00:00:09, 25.94, 47.39
2024-02-19, 00:00:11, 25.92, 47.35
2024-02-19, 00:00:12, 25.94, 47.35
2024-02-19, 00:00:13, 25.95, 47.39
2024-02-19, 00:00:15, 25.95, 47.35
2024-02-19, 00:00:16, 25.96, 47.36
2024-02-19, 00:00:17, 25.96, 47.36
2024-02-19, 00:00:19, 25.96, 47.36
2024-02-19, 00:00:20, 25.98, 47.36
2024-02-19, 00:00:21, 25.96, 47.36
2024-02-19, 00:00:23, 25.97, 47.36
2024-02-19, 00:00:24, 25.97, 47.36
2024-02-19, 00:00:25, 25.98, 47.36
2024-02-19, 00:00:27, 25.96, 47.36
2024-02-19, 00:00:28, 25.97, 47.36
2024-02-19, 00:00:30, 25.98, 47.36
2024-02-19, 00:00:31, 25.98, 47.36
2024-02-19, 00:00:32, 25.95, 47.35
2024-02-19, 00:00:34, 25.96, 47.36
2024-02-19, 00:00:35, 25.97, 47.36
2024-02-19, 00:00:36, 25.99, 47.36
2024-02-19, 00:00:38, 25.99, 47.33
2024-02-19, 00:00:39, 25.98, 47.33
2024-02-19, 00:00:40, 25.98, 47.33
2024-02-19, 00:00:42, 25.99, 47.33
2024-02-19, 00:00:43, 25.98, 47.33
2024-02-19, 00:00:44, 25.98, 47.29
2024-02-19, 00:00:46, 26.0, 47.33
2024-02-19, 00:00:47, 25.98, 47.29
2024-02-19, 00:00:49, 25.99, 47.33
2024-02-19, 00:00:50, 25.99, 47.29
2024-02-19, 00:00:51, 25.99, 47.33
2024-02-19, 00:00:53, 25.99, 47.33
2024-02-19, 00:00:54, 25.99, 47.29
2024-02-19, 00:00:55, 25.99, 47.29
2024-02-19, 00:00:57, 25.99, 47.29
2024-02-19, 00:00:58, 26.0, 47.3
2024-02-19, 00:00:59, 25.98, 47.29
2024-02-19, 00:01:01, 25.98, 47.29
2024-02-19, 00:01:02, 26.0, 47.3
2024-02-19, 00:01:03, 26.0, 47.3
2024-02-19, 00:01:05, 26.0, 47.3
2024-02-19, 00:01:06, 25.99, 47.29
2024-02-19, 00:01:07, 25.99, 47.29
2024-02-19, 00:01:09, 25.99, 47.29
2024-02-19, 00:01:10, 26.0, 47.3
2024-02-19, 00:01:12, 26.0, 47.3
2024-02-19, 00:01:13, 26.0, 47.3
2024-02-19, 00:01:14, 26.0, 47.3
2024-02-19, 00:01:16, 26.0, 47.3
2024-02-19, 00:01:17, 26.0, 47.3
2024-02-19, 00:01:18, 26.0, 47.26
2024-02-19, 00:01:20, 26.01, 47.26
2024-02-19, 00:01:21, 26.0, 47.3
2024-02-19, 00:01:22, 26.01, 47.26
2024-02-19, 00:01:24, 26.0, 47.26
2024-02-19, 00:01:25, 26.02, 47.27
2024-02-19, 00:01:26, 26.0, 47.23
2024-02-19, 00:01:28, 26.01, 47.26
2024-02-19, 00:01:29, 26.01, 47.26
2024-02-19, 00:01:31, 26.02, 47.23
2024-02-19, 00:01:32, 26.0, 47.26
2024-02-19, 00:01:33, 26.02, 47.23
2024-02-19, 00:01:35, 26.01, 47.26
2024-02-19, 00:01:36, 26.01, 47.23
