2024-02-15, 00:00:00, 26.4, 41.82
2024-02-15, 00:00:01, 26.39, 41.82
2024-02-15, 00:00:02, 26.4, 41.82
2024-02-15, 00:00:04, 26.38, 41.82
2024-02-15, 00:00:05, 26.37, 41.81
2024-02-15, 00:00:07, 26.38, 41.82
2024-02-15, 00:00:08, 26.39, 41.82
2024-02-15, 00:00:09, 26.38, 41.85
2024-02-15, 00:00:11, 26.37, 41.81
2024-02-15, 00:00:12, 26.33, 41.88
2024-02-15, 00:00:14, 26.34, 41.91
2024-02-15, 00:00:15, 26.34, 41.88
2024-02-15, 00:00:16, 26.35, 41.88
2024-02-15, 00:00:18, 26.36, 41.91
2024-02-15, 00:00:19, 26.37, 41.88
2024-02-15, 00:00:20, 26.37, 41.88
2024-02-15, 00:00:22, 26.35, 41.88
2024-02-15, 00:00:23, 26.36, 41.88
2024-02-15, 00:00:25, 26.38, 41.88
2024-02-15, 00:00:29, 26.03, 42.1
2024-02-15, 00:00:31, 26.21, 42.19
2024-02-15, 00:00:32, 26.27, 42.2
2024-02-15, 00:00:33, 26.3, 42.13
2024-02-15, 00:00:35, 26.32, 42.14
2024-02-15, 00:00:36, 26.33, 42.07
2024-02-15, 00:00:37, 26.34, 42.07
2024-02-15, 00:00:39, 26.35, 42.01
2024-02-15, 00:00:40, 26.34, 42.01
2024-02-15, 00:00:41, 26.35, 41.98
2024-02-15, 00:00:43, 26.36, 41.94
2024-02-15, 00:00:44, 26.37, 41.95
2024-02-15, 00:00:45, 26.36, 41.94
2024-02-15, 00:00:47, 26.36, 41.94
2024-02-15, 00:00:48, 26.36, 41.91
2024-02-15, 00:00:50, 26.37, 41.91
2024-02-15, 00:00:51, 26.37, 41.88
2024-02-15, 00:00:52, 26.37, 41.88
2024-02-15, 00:00:54, 26.36, 41.91
2024-02-15, 00:00:55, 26.38, 41.88
2024-02-15, 00:00:56, 26.38, 41.88
2024-02-15, 00:00:58, 26.38, 41.88
2024-02-15, 00:00:59, 26.38, 41.88
2024-02-15, 00:01:00, 26.38, 41.88
2024-02-15, 00:01:02, 26.38, 41.88
2024-02-15, 00:01:03, 26.38, 41.85
2024-02-15, 00:01:05, 26.37, 41.88
2024-02-15, 00:01:06, 26.37, 41.85
2024-02-15, 00:01:07, 26.39, 41.88
2024-02-15, 00:01:09, 26.38, 41.85
2024-02-15, 00:01:10, 26.39, 41.85
