2024-02-12, 00:00:00, 26.19, 35.84
2024-02-12, 00:00:02, 26.2, 35.84
2024-02-12, 00:00:03, 26.2, 35.88
2024-02-12, 00:00:04, 26.19, 35.88
2024-02-12, 00:00:06, 26.2, 35.84
2024-02-12, 00:00:07, 26.18, 35.84
2024-02-12, 00:00:08, 26.19, 35.84
2024-02-12, 00:00:10, 26.2, 35.84
2024-02-12, 00:00:11, 26.2, 35.84
2024-02-12, 00:00:12, 26.2, 35.84
2024-02-12, 00:00:14, 26.22, 35.85
2024-02-12, 00:00:15, 26.21, 35.84
2024-02-12, 00:00:17, 26.21, 35.84
2024-02-12, 00:00:18, 26.22, 35.85
2024-02-12, 00:00:19, 26.21, 35.84
2024-02-12, 00:00:21, 26.21, 35.84
2024-02-12, 00:00:22, 26.22, 35.81
2024-02-12, 00:00:23, 26.22, 35.81
2024-02-12, 00:00:25, 26.2, 35.81
2024-02-12, 00:00:26, 26.22, 35.78
2024-02-12, 00:00:27, 26.22, 35.78
2024-02-12, 00:00:29, 26.21, 35.81
2024-02-12, 00:00:30, 26.21, 35.78
2024-02-12, 00:00:32, 26.22, 35.81
2024-02-12, 00:00:33, 26.22, 35.78
2024-02-12, 00:00:34, 26.22, 35.81
2024-02-12, 00:00:36, 26.23, 35.78
2024-02-12, 00:00:37, 26.22, 35.78
2024-02-12, 00:00:38, 26.23, 35.78
2024-02-12, 00:00:40, 26.23, 35.78
2024-02-12, 00:00:41, 26.22, 35.78
2024-02-12, 00:00:42, 26.24, 35.78
2024-02-12, 00:00:44, 26.23, 35.78
2024-02-12, 00:00:45, 26.24, 35.78
2024-02-12, 00:00:46, 26.23, 35.78
2024-02-12, 00:00:48, 26.23, 35.78
2024-02-12, 00:00:49, 26.23, 35.78
2024-02-12, 00:00:51, 26.24, 35.78
2024-02-12, 00:00:52, 26.25, 35.78
2024-02-12, 00:00:53, 26.24, 35.78
2024-02-12, 00:00:55, 26.24, 35.78
2024-02-12, 00:00:56, 26.25, 35.75
2024-02-12, 00:00:57, 26.24, 35.75
2024-02-12, 00:00:59, 26.24, 35.75
2024-02-12, 00:01:00, 26.24, 35.75
2024-02-12, 00:01:01, 26.24, 35.75
2024-02-12, 00:01:03, 26.24, 35.75
2024-02-12, 00:01:04, 26.23, 35.78
2024-02-12, 00:01:05, 26.24, 35.78
2024-02-12, 00:01:07, 26.23, 35.78
2024-02-12, 00:01:08, 26.23, 35.78
2024-02-12, 00:01:09, 26.22, 35.78
2024-02-12, 00:01:11, 26.22, 35.78
2024-02-12, 00:01:12, 26.22, 35.78
2024-02-12, 00:01:14, 26.2, 35.78
2024-02-12, 00:01:15, 26.22, 35.78
2024-02-12, 00:01:16, 26.21, 35.78
2024-02-12, 00:01:18, 26.2, 35.78
2024-02-12, 00:01:19, 26.21, 35.78
2024-02-12, 00:01:20, 26.2, 35.81
2024-02-12, 00:01:22, 26.2, 35.78
2024-02-12, 00:01:23, 26.22, 35.81
2024-02-12, 00:01:24, 26.22, 35.81
2024-02-12, 00:01:26, 26.22, 35.78
2024-02-12, 00:01:27, 26.2, 35.81
2024-02-12, 00:01:28, 26.22, 35.81
2024-02-12, 00:01:30, 26.21, 35.78
2024-02-12, 00:01:31, 26.21, 35.78
2024-02-12, 00:01:32, 26.21, 35.78
2024-02-12, 00:01:34, 26.21, 35.81
2024-02-12, 00:01:35, 26.2, 35.78
2024-02-12, 00:01:37, 26.22, 35.81
2024-02-12, 00:01:38, 26.23, 35.78
2024-02-12, 00:01:39, 26.22, 35.78
2024-02-12, 00:01:41, 26.21, 35.78
2024-02-12, 00:01:42, 26.22, 35.78
2024-02-12, 00:01:43, 26.24, 35.78
2024-02-12, 00:01:45, 26.23, 35.78
2024-02-12, 00:01:46, 26.24, 35.78
2024-02-12, 00:01:47, 26.23, 35.78
2024-02-12, 00:01:49, 26.23, 35.78
2024-02-12, 00:01:50, 26.23, 35.78
2024-02-12, 00:01:51, 26.24, 35.78
2024-02-12, 00:01:53, 26.24, 35.78
2024-02-12, 00:01:54, 26.23, 35.78
2024-02-12, 00:01:56, 26.24, 35.78
2024-02-12, 00:01:57, 26.24, 35.78
2024-02-12, 00:01:58, 26.24, 35.78
2024-02-12, 00:02:00, 26.24, 35.78
2024-02-12, 00:02:01, 26.24, 35.78
