2024-02-24, 00:00:00, 26.16, 44.21
2024-02-24, 00:00:01, 26.16, 44.24
2024-02-24, 00:00:02, 26.13, 44.2
2024-02-24, 00:00:04, 26.15, 44.21
2024-02-24, 00:00:05, 26.15, 44.24
2024-02-24, 00:00:06, 26.13, 44.2
2024-02-24, 00:00:08, 26.14, 44.2
2024-02-24, 00:00:09, 26.13, 44.2
2024-02-24, 00:00:10, 26.12, 44.23
2024-02-24, 00:00:12, 26.16, 44.21
2024-02-24, 00:00:13, 26.15, 44.21
2024-02-24, 00:00:14, 26.15, 44.21
2024-02-24, 00:00:16, 26.16, 44.21
2024-02-24, 00:00:17, 26.15, 44.21
2024-02-24, 00:00:19, 26.16, 44.21
2024-02-24, 00:00:20, 26.15, 44.21
2024-02-24, 00:00:21, 26.16, 44.21
2024-02-24, 00:00:23, 26.16, 44.21
2024-02-24, 00:00:24, 26.17, 44.21
2024-02-24, 00:00:25, 26.16, 44.21
2024-02-24, 00:00:27, 26.16, 44.17
2024-02-24, 00:00:28, 26.16, 44.17
2024-02-24, 00:00:29, 26.16, 44.17
2024-02-24, 00:00:31, 26.18, 44.14
2024-02-24, 00:00:32, 26.18, 44.14
2024-02-24, 00:00:33, 26.17, 44.18
2024-02-24, 00:00:35, 26.18, 44.14
2024-02-24, 00:00:36, 26.18, 44.14
2024-02-24, 00:00:38, 26.18, 44.14
2024-02-24, 00:00:39, 26.18, 44.14
2024-02-24, 00:00:40, 26.18, 44.14
2024-02-24, 00:00:42, 26.18, 44.14
2024-02-24, 00:00:43, 26.19, 44.15
2024-02-24, 00:00:44, 26.19, 44.15
2024-02-24, 00:00:46, 26.19, 44.15
2024-02-24, 00:00:47, 26.19, 44.15
2024-02-24, 00:00:48, 26.2, 44.15
2024-02-24, 00:00:50, 26.2, 44.15
2024-02-24, 00:00:51, 26.2, 44.15
2024-02-24, 00:00:53, 26.2, 44.15
2024-02-24, 00:00:54, 26.2, 44.11
2024-02-24, 00:00:55, 26.19, 44.11
2024-02-24, 00:00:57, 26.2, 44.11
2024-02-24, 00:00:58, 26.2, 44.11
2024-02-24, 00:00:59, 26.2, 44.15
2024-02-24, 00:01:01, 26.19, 44.11
2024-02-24, 00:01:02, 26.2, 44.11
2024-02-24, 00:01:03, 26.2, 44.11
2024-02-24, 00:01:05, 26.2, 44.11
2024-02-24, 00:01:06, 26.21, 44.08
2024-02-24, 00:01:07, 26.21, 44.08
2024-02-24, 00:01:09, 26.22, 44.08
2024-02-24, 00:01:10, 26.22, 44.08
2024-02-24, 00:01:12, 26.2, 44.08
2024-02-24, 00:01:13, 26.21, 44.08
2024-02-24, 00:01:14, 26.22, 44.08
2024-02-24, 00:01:16, 26.22, 44.08
2024-02-24, 00:01:17, 26.2, 44.08
2024-02-24, 00:01:18, 26.22, 44.08
2024-02-24, 00:01:20, 26.22, 44.08
2024-02-24, 00:01:21, 26.23, 44.09
2024-02-24, 00:01:22, 26.21, 44.05
2024-02-24, 00:01:24, 26.22, 44.05
2024-02-24, 00:01:25, 26.22, 44.08
2024-02-24, 00:01:26, 26.21, 44.05
2024-02-24, 00:01:28, 26.22, 44.05
2024-02-24, 00:01:29, 26.22, 44.05
2024-02-24, 00:01:31, 26.22, 44.02
2024-02-24, 00:01:32, 26.23, 44.05
2024-02-24, 00:01:33, 26.23, 44.02
2024-02-24, 00:01:35, 26.23, 44.02
2024-02-24, 00:01:36, 26.22, 44.02
2024-02-24, 00:01:37, 26.24, 44.02
2024-02-24, 00:01:39, 26.22, 44.02
2024-02-24, 00:01:40, 26.22, 44.02
2024-02-24, 00:01:41, 26.22, 44.02
2024-02-24, 00:01:43, 26.22, 44.02
2024-02-24, 00:01:44, 26.22, 44.02
2024-02-24, 00:01:45, 26.24, 43.99
2024-02-24, 00:01:47, 26.23, 44.02
2024-02-24, 00:01:48, 26.23, 44.02
2024-02-24, 00:01:50, 26.24, 44.02
2024-02-24, 00:01:51, 26.24, 44.02
2024-02-24, 00:01:52, 26.22, 44.02
2024-02-24, 00:01:54, 26.24, 44.02
2024-02-24, 00:01:55, 26.22, 43.99
2024-02-24, 00:01:56, 26.24, 44.02
2024-02-24, 00:01:58, 26.23, 44.02
2024-02-24, 00:01:59, 26.24, 44.02
2024-02-24, 00:02:00, 26.24, 44.02
2024-02-24, 00:02:02, 26.25, 44.02
2024-02-24, 00:02:03, 26.25, 44.02
2024-02-24, 00:02:04, 26.25, 43.99
2024-02-24, 00:02:06, 26.25, 44.02
2024-02-24, 00:02:07, 26.25, 44.02
2024-02-24, 00:02:09, 26.24, 44.02
2024-02-24, 00:02:10, 26.24, 43.99
2024-02-24, 00:02:11, 26.25, 44.02
2024-02-24, 00:02:13, 26.25, 44.02
2024-02-24, 00:02:14, 26.24, 44.02
2024-02-24, 00:02:15, 26.23, 44.02
2024-02-24, 00:02:17, 26.24, 44.02
2024-02-24, 00:02:18, 26.24, 43.99
2024-02-24, 00:02:19, 26.22, 43.99
2024-02-24, 00:02:21, 26.23, 44.02
2024-02-24, 00:02:22, 26.23, 43.99
2024-02-24, 00:02:24, 26.23, 43.99
2024-02-24, 00:02:25, 26.23, 44.02
2024-02-24, 00:02:26, 26.23, 44.02
2024-02-24, 00:02:28, 26.22, 44.02
2024-02-24, 00:02:29, 26.24, 44.02
2024-02-24, 00:02:30, 26.24, 43.99
2024-02-24, 00:02:32, 26.24, 43.99
2024-02-24, 00:02:33, 26.24, 43.99
2024-02-24, 00:02:34, 26.22, 44.02
2024-02-24, 00:02:36, 26.24, 43.99
2024-02-24, 00:02:37, 26.24, 43.99
2024-02-24, 00:02:38, 26.24, 44.02
2024-02-24, 00:02:40, 26.25, 43.99
2024-02-24, 00:02:41, 26.25, 43.99
2024-02-24, 00:02:43, 26.24, 43.99
2024-02-24, 00:02:44, 26.24, 43.99
2024-02-24, 00:02:45, 26.25, 43.99
2024-02-24, 00:02:47, 26.24, 43.99
2024-02-24, 00:02:48, 26.25, 43.96
2024-02-24, 00:02:49, 26.24, 43.96
2024-02-24, 00:02:51, 26.25, 43.96
2024-02-24, 00:02:52, 26.24, 43.96
2024-02-24, 00:02:53, 26.25, 43.99
2024-02-24, 00:02:55, 26.24, 43.99
2024-02-24, 00:02:56, 26.25, 43.96
2024-02-24, 00:02:58, 26.26, 43.96
2024-02-24, 00:02:59, 26.26, 43.96
2024-02-24, 00:03:00, 26.25, 43.96
2024-02-24, 00:03:02, 26.26, 43.96
2024-02-24, 00:03:03, 26.26, 43.96
2024-02-24, 00:03:04, 26.25, 43.96
2024-02-24, 00:03:06, 26.25, 43.96
2024-02-24, 00:03:07, 26.27, 43.96
2024-02-24, 00:03:08, 26.27, 43.96
2024-02-24, 00:03:10, 26.26, 43.96
2024-02-24, 00:03:11, 26.26, 43.96
2024-02-24, 00:03:12, 26.26, 43.93
2024-02-24, 00:03:14, 26.25, 43.96
2024-02-24, 00:03:15, 26.26, 43.89
2024-02-24, 00:03:17, 26.25, 43.89
2024-02-24, 00:03:18, 26.27, 43.93
2024-02-24, 00:03:19, 26.27, 43.93
2024-02-24, 00:03:21, 26.27, 43.93
2024-02-24, 00:03:22, 26.26, 43.89
2024-02-24, 00:03:23, 26.26, 43.89
2024-02-24, 00:03:25, 26.26, 43.93
2024-02-24, 00:03:26, 26.27, 43.89
2024-02-24, 00:03:27, 26.27, 43.89
2024-02-24, 00:03:29, 26.26, 43.89
2024-02-24, 00:03:30, 26.26, 43.89
2024-02-24, 00:03:31, 26.25, 43.89
2024-02-24, 00:03:33, 26.26, 43.89
2024-02-24, 00:03:34, 26.26, 43.89
2024-02-24, 00:03:36, 26.26, 43.89
2024-02-24, 00:03:37, 26.26, 43.89
2024-02-24, 00:03:38, 26.25, 43.89
2024-02-24, 00:03:40, 26.26, 43.89
2024-02-24, 00:03:41, 26.25, 43.89
2024-02-24, 00:03:42, 26.26, 43.89
2024-02-24, 00:03:44, 26.25, 43.89
2024-02-24, 00:03:45, 26.26, 43.89
2024-02-24, 00:03:46, 26.26, 43.89
2024-02-24, 00:03:48, 26.26, 43.89
2024-02-24, 00:03:49, 26.25, 43.89
2024-02-24, 00:03:50, 26.25, 43.89
2024-02-24, 00:03:52, 26.25, 43.89
2024-02-24, 00:03:53, 26.25, 43.89
2024-02-24, 00:03:55, 26.26, 43.89
2024-02-24, 00:03:56, 26.25, 43.89
2024-02-24, 00:03:57, 26.27, 43.89
2024-02-24, 00:03:59, 26.27, 43.86
2024-02-24, 00:04:00, 26.26, 43.86
2024-02-24, 00:04:01, 26.27, 43.86
2024-02-24, 00:04:03, 26.26, 43.86
2024-02-24, 00:04:04, 26.27, 43.86
2024-02-24, 00:04:05, 26.28, 43.86
2024-02-24, 00:04:07, 26.27, 43.83
2024-02-24, 00:04:08, 26.27, 43.83
2024-02-24, 00:04:09, 26.28, 43.83
2024-02-24, 00:04:11, 26.28, 43.83
2024-02-24, 00:04:12, 26.28, 43.83
2024-02-24, 00:04:14, 26.27, 43.83
2024-02-24, 00:04:15, 26.27, 43.83
2024-02-24, 00:04:16, 26.28, 43.83
2024-02-24, 00:04:18, 26.29, 43.83
2024-02-24, 00:04:19, 26.28, 43.83
2024-02-24, 00:04:20, 26.29, 43.8
2024-02-24, 00:04:22, 26.31, 43.8
2024-02-24, 00:04:23, 26.31, 43.8
2024-02-24, 00:04:24, 26.31, 43.8
2024-02-24, 00:04:26, 26.3, 43.8
2024-02-24, 00:04:27, 26.32, 43.8
2024-02-24, 00:04:28, 26.3, 43.8
2024-02-24, 00:04:30, 26.32, 43.8
2024-02-24, 00:04:31, 26.32, 43.77
2024-02-24, 00:04:33, 26.32, 43.8
2024-02-24, 00:04:34, 26.32, 43.77
2024-02-24, 00:04:35, 26.31, 43.77
2024-02-24, 00:04:37, 26.3, 43.77
2024-02-24, 00:04:38, 26.32, 43.77
2024-02-24, 00:04:39, 26.34, 43.77
2024-02-24, 00:04:41, 26.32, 43.77
2024-02-24, 00:04:42, 26.32, 43.77
2024-02-24, 00:04:43, 26.32, 43.77
2024-02-24, 00:04:45, 26.32, 43.74
2024-02-24, 00:04:46, 26.32, 43.74
2024-02-24, 00:04:47, 26.32, 43.74
2024-02-24, 00:04:49, 26.32, 43.7
2024-02-24, 00:04:50, 26.33, 43.71
2024-02-24, 00:04:51, 26.33, 43.71
2024-02-24, 00:04:53, 26.34, 43.71
2024-02-24, 00:04:54, 26.34, 43.71
2024-02-24, 00:04:56, 26.34, 43.71
2024-02-24, 00:04:57, 26.35, 43.71
2024-02-24, 00:04:58, 26.33, 43.71
2024-02-24, 00:05:00, 26.33, 43.71
2024-02-24, 00:05:01, 26.34, 43.71
2024-02-24, 00:05:02, 26.34, 43.71
2024-02-24, 00:05:04, 26.34, 43.71
2024-02-24, 00:05:05, 26.35, 43.71
2024-02-24, 00:05:06, 26.35, 43.68
2024-02-24, 00:05:08, 26.34, 43.71
2024-02-24, 00:05:09, 26.36, 43.68
2024-02-24, 00:05:10, 26.35, 43.68
2024-02-24, 00:05:12, 26.36, 43.68
2024-02-24, 00:05:13, 26.36, 43.68
2024-02-24, 00:05:14, 26.36, 43.64
2024-02-24, 00:05:16, 26.36, 43.68
2024-02-24, 00:05:17, 26.35, 43.68
2024-02-24, 00:05:19, 26.36, 43.68
2024-02-24, 00:05:20, 26.36, 43.64
2024-02-24, 00:05:21, 26.36, 43.68
2024-02-24, 00:05:23, 26.36, 43.68
2024-02-24, 00:05:24, 26.36, 43.68
2024-02-24, 00:05:25, 26.36, 43.64
2024-02-24, 00:05:27, 26.36, 43.68
2024-02-24, 00:05:28, 26.36, 43.64
2024-02-24, 00:05:29, 26.35, 43.64
2024-02-24, 00:05:31, 26.36, 43.64
2024-02-24, 00:05:32, 26.36, 43.64
2024-02-24, 00:05:33, 26.36, 43.68
2024-02-24, 00:05:35, 26.36, 43.64
2024-02-24, 00:05:36, 26.36, 43.68
2024-02-24, 00:05:37, 26.35, 43.64
2024-02-24, 00:05:39, 26.36, 43.68
2024-02-24, 00:05:40, 26.36, 43.68
2024-02-24, 00:05:42, 26.36, 43.64
2024-02-24, 00:05:43, 26.35, 43.68
2024-02-24, 00:05:44, 26.36, 43.68
2024-02-24, 00:05:46, 26.35, 43.68
2024-02-24, 00:05:47, 26.35, 43.64
2024-02-24, 00:05:48, 26.35, 43.64
2024-02-24, 00:05:50, 26.35, 43.64
2024-02-24, 00:05:51, 26.35, 43.68
2024-02-24, 00:05:52, 26.35, 43.64
2024-02-24, 00:05:54, 26.34, 43.64
2024-02-24, 00:05:55, 26.35, 43.64
2024-02-24, 00:05:56, 26.34, 43.64
2024-02-24, 00:05:58, 26.34, 43.64
2024-02-24, 00:05:59, 26.34, 43.64
2024-02-24, 00:06:01, 26.35, 43.64
2024-02-24, 00:06:02, 26.35, 43.64
2024-02-24, 00:06:03, 26.35, 43.64
2024-02-24, 00:06:05, 26.35, 43.64
2024-02-24, 00:06:06, 26.36, 43.64
2024-02-24, 00:06:07, 26.36, 43.64
2024-02-24, 00:06:09, 26.37, 43.65
2024-02-24, 00:06:10, 26.36, 43.64
2024-02-24, 00:06:11, 26.37, 43.65
2024-02-24, 00:06:13, 26.37, 43.65
2024-02-24, 00:06:14, 26.36, 43.64
2024-02-24, 00:06:15, 26.36, 43.64
2024-02-24, 00:06:17, 26.37, 43.65
2024-02-24, 00:06:18, 26.36, 43.64
2024-02-24, 00:06:19, 26.37, 43.65
2024-02-24, 00:06:21, 26.38, 43.65
2024-02-24, 00:06:22, 26.37, 43.65
2024-02-24, 00:06:24, 26.37, 43.65
2024-02-24, 00:06:25, 26.36, 43.64
2024-02-24, 00:06:26, 26.38, 43.65
2024-02-24, 00:06:28, 26.36, 43.64
2024-02-24, 00:06:29, 26.36, 43.64
2024-02-24, 00:06:30, 26.36, 43.64
2024-02-24, 00:06:32, 26.35, 43.64
2024-02-24, 00:06:33, 26.35, 43.64
2024-02-24, 00:06:34, 26.36, 43.64
2024-02-24, 00:06:36, 26.36, 43.64
2024-02-24, 00:06:37, 26.36, 43.64
2024-02-24, 00:06:38, 26.37, 43.65
2024-02-24, 00:06:40, 26.36, 43.68
2024-02-24, 00:06:41, 26.36, 43.64
2024-02-24, 00:06:42, 26.36, 43.68
2024-02-24, 00:06:44, 26.34, 43.64
2024-02-24, 00:06:45, 26.36, 43.64
2024-02-24, 00:06:47, 26.36, 43.64
2024-02-24, 00:06:48, 26.36, 43.68
2024-02-24, 00:06:49, 26.37, 43.65
2024-02-24, 00:06:51, 26.35, 43.64
2024-02-24, 00:06:52, 26.34, 43.64
2024-02-24, 00:06:53, 26.34, 43.64
2024-02-24, 00:06:55, 26.34, 43.67
2024-02-24, 00:06:56, 26.35, 43.64
2024-02-24, 00:06:57, 26.34, 43.67
