2024-02-16, 00:00:00, 25.91, 45.44
2024-02-16, 00:00:01, 25.92, 45.48
2024-02-16, 00:00:03, 25.9, 45.47
2024-02-16, 00:00:04, 25.83, 45.47
2024-02-16, 00:00:06, 25.91, 45.48
2024-02-16, 00:00:07, 25.91, 45.48
2024-02-16, 00:00:08, 25.89, 45.51
2024-02-16, 00:00:10, 25.91, 45.51
2024-02-16, 00:00:11, 25.92, 45.51
2024-02-16, 00:00:12, 25.92, 45.48
2024-02-16, 00:00:14, 25.91, 45.51
2024-02-16, 00:00:15, 25.9, 45.51
2024-02-16, 00:00:16, 25.91, 45.51
2024-02-16, 00:00:18, 25.91, 45.48
2024-02-16, 00:00:19, 25.91, 45.51
2024-02-16, 00:00:21, 25.91, 45.51
2024-02-16, 00:00:22, 25.9, 45.51
2024-02-16, 00:00:23, 25.9, 45.51
2024-02-16, 00:00:25, 25.9, 45.51
2024-02-16, 00:00:26, 25.91, 45.51
2024-02-16, 00:00:27, 25.91, 45.51
2024-02-16, 00:00:29, 25.89, 45.47
2024-02-16, 00:00:30, 25.9, 45.51
2024-02-16, 00:00:31, 25.9, 45.51
2024-02-16, 00:00:33, 25.9, 45.51
2024-02-16, 00:00:34, 25.89, 45.51
2024-02-16, 00:00:35, 25.89, 45.54
2024-02-16, 00:00:37, 25.89, 45.54
2024-02-16, 00:00:38, 25.88, 45.5
2024-02-16, 00:00:40, 25.88, 45.54
2024-02-16, 00:00:41, 25.87, 45.54
2024-02-16, 00:00:42, 25.87, 45.54
2024-02-16, 00:00:44, 25.87, 45.54
2024-02-16, 00:00:45, 25.88, 45.54
2024-02-16, 00:00:46, 25.88, 45.54
2024-02-16, 00:00:48, 25.88, 45.54
2024-02-16, 00:00:49, 25.88, 45.54
2024-02-16, 00:00:50, 25.88, 45.54
2024-02-16, 00:00:52, 25.88, 45.54
2024-02-16, 00:00:53, 25.88, 45.54
2024-02-16, 00:00:54, 25.88, 45.54
2024-02-16, 00:00:56, 25.88, 45.54
2024-02-16, 00:00:57, 25.88, 45.57
2024-02-16, 00:00:58, 25.88, 45.54
2024-02-16, 00:01:00, 25.88, 45.54
2024-02-16, 00:01:01, 25.88, 45.54
2024-02-16, 00:01:03, 25.87, 45.57
2024-02-16, 00:01:04, 25.86, 45.53
2024-02-16, 00:01:05, 25.87, 45.57
2024-02-16, 00:01:07, 25.86, 45.53
2024-02-16, 00:01:08, 25.87, 45.57
2024-02-16, 00:01:09, 25.87, 45.57
2024-02-16, 00:01:11, 25.87, 45.57
2024-02-16, 00:01:12, 25.87, 45.57
2024-02-16, 00:01:13, 25.88, 45.57
2024-02-16, 00:01:15, 25.86, 45.57
2024-02-16, 00:01:16, 25.88, 45.57
2024-02-16, 00:01:17, 25.88, 45.54
2024-02-16, 00:01:19, 25.88, 45.57
2024-02-16, 00:01:20, 25.88, 45.57
2024-02-16, 00:01:21, 25.88, 45.54
2024-02-16, 00:01:23, 25.86, 45.53
2024-02-16, 00:01:24, 25.87, 45.57
2024-02-16, 00:01:26, 25.87, 45.57
2024-02-16, 00:01:27, 25.87, 45.54
2024-02-16, 00:01:28, 25.87, 45.54
2024-02-16, 00:01:30, 25.87, 45.54
2024-02-16, 00:01:31, 25.86, 45.57
2024-02-16, 00:01:32, 25.87, 45.57
2024-02-16, 00:01:34, 25.88, 45.57
2024-02-16, 00:01:35, 25.86, 45.57
2024-02-16, 00:01:36, 25.86, 45.53
2024-02-16, 00:01:38, 25.86, 45.53
2024-02-16, 00:01:39, 25.87, 45.54
2024-02-16, 00:01:40, 25.88, 45.54
2024-02-16, 00:01:42, 25.86, 45.57
2024-02-16, 00:01:43, 25.86, 45.57
2024-02-16, 00:01:45, 25.86, 45.57
2024-02-16, 00:01:46, 25.84, 45.56
2024-02-16, 00:01:47, 25.85, 45.6
2024-02-16, 00:01:49, 25.86, 45.57
2024-02-16, 00:01:50, 25.85, 45.57
2024-02-16, 00:01:51, 25.85, 45.6
2024-02-16, 00:01:53, 25.84, 45.6
2024-02-16, 00:01:54, 25.85, 45.6
2024-02-16, 00:01:55, 25.83, 45.6
2024-02-16, 00:01:57, 25.84, 45.6
2024-02-16, 00:01:58, 25.83, 45.6
2024-02-16, 00:01:59, 25.83, 45.6
2024-02-16, 00:02:01, 25.84, 45.6
2024-02-16, 00:02:02, 25.84, 45.6
2024-02-16, 00:02:03, 25.83, 45.63
2024-02-16, 00:02:05, 25.82, 45.59
2024-02-16, 00:02:06, 25.81, 45.59
2024-02-16, 00:02:08, 25.82, 45.63
2024-02-16, 00:02:09, 25.82, 45.63
2024-02-16, 00:02:10, 25.82, 45.63
2024-02-16, 00:02:12, 25.82, 45.63
2024-02-16, 00:02:13, 25.82, 45.66
2024-02-16, 00:02:14, 25.82, 45.66
2024-02-16, 00:02:16, 25.82, 45.66
2024-02-16, 00:02:17, 25.83, 45.63
2024-02-16, 00:02:18, 25.82, 45.66
2024-02-16, 00:02:20, 25.81, 45.66
2024-02-16, 00:02:21, 25.82, 45.63
2024-02-16, 00:02:22, 25.81, 45.66
2024-02-16, 00:02:24, 25.81, 45.66
2024-02-16, 00:02:25, 25.82, 45.66
2024-02-16, 00:02:26, 25.82, 45.66
2024-02-16, 00:02:28, 25.82, 45.66
2024-02-16, 00:02:29, 25.82, 45.66
2024-02-16, 00:02:31, 25.81, 45.66
2024-02-16, 00:02:32, 25.81, 45.66
2024-02-16, 00:02:33, 25.81, 45.66
2024-02-16, 00:02:35, 25.81, 45.66
2024-02-16, 00:02:36, 25.82, 45.66
2024-02-16, 00:02:37, 25.82, 45.66
2024-02-16, 00:02:39, 25.82, 45.66
2024-02-16, 00:02:40, 25.81, 45.66
2024-02-16, 00:02:41, 25.81, 45.66
2024-02-16, 00:02:43, 25.81, 45.66
2024-02-16, 00:02:44, 25.81, 45.66
2024-02-16, 00:02:45, 25.79, 45.66
2024-02-16, 00:02:47, 25.8, 45.69
2024-02-16, 00:02:48, 25.8, 45.66
2024-02-16, 00:02:50, 25.8, 45.69
2024-02-16, 00:02:51, 25.79, 45.66
2024-02-16, 00:02:52, 25.79, 45.66
2024-02-16, 00:02:54, 25.78, 45.65
2024-02-16, 00:02:55, 25.8, 45.69
2024-02-16, 00:02:56, 25.78, 45.69
2024-02-16, 00:02:58, 25.8, 45.72
2024-02-16, 00:02:59, 25.78, 45.72
2024-02-16, 00:03:00, 25.77, 45.69
2024-02-16, 00:03:02, 25.78, 45.72
2024-02-16, 00:03:03, 25.78, 45.72
2024-02-16, 00:03:04, 25.8, 45.72
2024-02-16, 00:03:06, 25.78, 45.72
2024-02-16, 00:03:07, 25.78, 45.72
2024-02-16, 00:03:08, 25.78, 45.72
2024-02-16, 00:03:10, 25.77, 45.72
2024-02-16, 00:03:11, 25.77, 45.72
2024-02-16, 00:03:13, 25.77, 45.72
2024-02-16, 00:03:14, 25.78, 45.75
2024-02-16, 00:03:15, 25.76, 45.72
2024-02-16, 00:03:17, 25.76, 45.75
2024-02-16, 00:03:18, 25.75, 45.78
2024-02-16, 00:03:19, 25.75, 45.75
2024-02-16, 00:03:21, 25.75, 45.75
2024-02-16, 00:03:22, 25.76, 45.78
2024-02-16, 00:03:23, 25.76, 45.75
2024-02-16, 00:03:25, 25.74, 45.75
2024-02-16, 00:03:26, 25.75, 45.78
2024-02-16, 00:03:27, 25.75, 45.78
2024-02-16, 00:03:29, 25.74, 45.75
2024-02-16, 00:03:30, 25.74, 45.78
2024-02-16, 00:03:31, 25.75, 45.78
2024-02-16, 00:03:33, 25.75, 45.78
2024-02-16, 00:03:34, 25.75, 45.78
2024-02-16, 00:03:36, 25.75, 45.78
2024-02-16, 00:03:37, 25.76, 45.78
2024-02-16, 00:03:38, 25.74, 45.78
2024-02-16, 00:03:40, 25.74, 45.78
2024-02-16, 00:03:41, 25.74, 45.81
2024-02-16, 00:03:42, 25.74, 45.78
2024-02-16, 00:03:44, 25.73, 45.81
2024-02-16, 00:03:45, 25.73, 45.81
2024-02-16, 00:03:46, 25.73, 45.81
2024-02-16, 00:03:48, 25.74, 45.81
2024-02-16, 00:03:49, 25.74, 45.81
2024-02-16, 00:03:50, 25.72, 45.84
2024-02-16, 00:03:52, 25.74, 45.84
2024-02-16, 00:03:53, 25.74, 45.84
2024-02-16, 00:03:55, 25.73, 45.84
2024-02-16, 00:03:56, 25.72, 45.84
2024-02-16, 00:03:57, 25.72, 45.84
2024-02-16, 00:03:59, 25.73, 45.84
2024-02-16, 00:04:00, 25.72, 45.84
2024-02-16, 00:04:01, 25.72, 45.84
2024-02-16, 00:04:03, 25.72, 45.84
2024-02-16, 00:04:04, 25.72, 45.87
2024-02-16, 00:04:05, 25.72, 45.87
2024-02-16, 00:04:07, 25.72, 45.87
2024-02-16, 00:04:08, 25.73, 45.88
2024-02-16, 00:04:09, 25.71, 45.87
2024-02-16, 00:04:11, 25.72, 45.87
2024-02-16, 00:04:12, 25.72, 45.87
2024-02-16, 00:04:13, 25.72, 45.87
2024-02-16, 00:04:15, 25.73, 45.88
2024-02-16, 00:04:16, 25.73, 45.88
2024-02-16, 00:04:18, 25.73, 45.88
2024-02-16, 00:04:19, 25.73, 45.91
2024-02-16, 00:04:20, 25.73, 45.84
2024-02-16, 00:04:22, 25.72, 45.87
2024-02-16, 00:04:23, 25.71, 45.87
2024-02-16, 00:04:24, 25.71, 45.9
2024-02-16, 00:04:26, 25.72, 45.87
2024-02-16, 00:04:27, 25.72, 45.87
2024-02-16, 00:04:28, 25.72, 45.84
2024-02-16, 00:04:30, 25.72, 45.84
2024-02-16, 00:04:31, 25.73, 45.88
2024-02-16, 00:04:32, 25.73, 45.84
2024-02-16, 00:04:34, 25.73, 45.84
2024-02-16, 00:04:35, 25.73, 45.84
2024-02-16, 00:04:37, 25.74, 45.84
2024-02-16, 00:04:38, 25.73, 45.84
2024-02-16, 00:04:39, 25.73, 45.84
2024-02-16, 00:04:41, 25.74, 45.84
2024-02-16, 00:04:42, 25.74, 45.84
2024-02-16, 00:04:43, 25.74, 45.84
2024-02-16, 00:04:45, 25.74, 45.84
2024-02-16, 00:04:46, 25.75, 45.85
2024-02-16, 00:04:47, 25.74, 45.81
2024-02-16, 00:04:49, 25.74, 45.84
2024-02-16, 00:04:50, 25.74, 45.84
2024-02-16, 00:04:51, 25.74, 45.84
2024-02-16, 00:04:53, 25.74, 45.84
2024-02-16, 00:04:54, 25.73, 45.84
2024-02-16, 00:04:56, 25.74, 45.84
2024-02-16, 00:04:57, 25.74, 45.84
2024-02-16, 00:04:58, 25.74, 45.84
2024-02-16, 00:05:00, 25.74, 45.84
2024-02-16, 00:05:01, 25.74, 45.84
2024-02-16, 00:05:02, 25.74, 45.84
2024-02-16, 00:05:04, 25.73, 45.81
