2024-02-08, 00:00:00, 25.8, 44.62
2024-02-08, 00:00:01, 25.81, 44.65
2024-02-08, 00:00:03, 25.8, 44.65
2024-02-08, 00:00:04, 25.82, 44.62
2024-02-08, 00:00:06, 25.8, 44.62
2024-02-08, 00:00:07, 25.82, 44.62
2024-02-08, 00:00:08, 25.8, 44.62
2024-02-08, 00:00:10, 25.82, 44.62
2024-02-08, 00:00:12, 25.6, 44.66
2024-02-08, 00:00:13, 25.75, 44.74
2024-02-08, 00:00:15, 25.78, 44.78
2024-02-08, 00:00:16, 25.8, 44.75
2024-02-08, 00:00:17, 25.8, 44.75
2024-02-08, 00:00:19, 25.8, 44.75
2024-02-08, 00:00:20, 25.8, 44.68
2024-02-08, 00:00:58, 25.07, 46.28
2024-02-08, 00:01:00, 25.3, 46.24
2024-02-08, 00:01:01, 25.39, 46.09
2024-02-08, 00:01:02, 25.43, 45.94
2024-02-08, 00:01:04, 25.46, 45.84
2024-02-08, 00:01:05, 25.48, 45.68
2024-02-08, 00:01:06, 25.53, 45.62
2024-02-08, 00:01:08, 25.53, 45.56
2024-02-08, 00:01:09, 25.56, 45.43
2024-02-08, 00:01:10, 25.58, 45.4
2024-02-08, 00:01:12, 25.58, 45.34
2024-02-08, 00:01:13, 25.6, 45.31
2024-02-08, 00:01:15, 25.61, 45.25
2024-02-08, 00:01:16, 25.61, 45.21
2024-02-08, 00:01:17, 25.62, 45.18
2024-02-08, 00:01:19, 25.62, 45.18
2024-02-08, 00:01:20, 25.64, 45.15
2024-02-08, 00:01:21, 25.63, 45.12
2024-02-08, 00:01:23, 25.64, 45.12
2024-02-08, 00:01:24, 25.64, 45.09
2024-02-08, 00:01:25, 25.65, 45.09
2024-02-08, 00:01:27, 25.65, 45.09
2024-02-08, 00:01:28, 25.66, 45.06
2024-02-08, 00:01:29, 25.65, 45.06
2024-02-08, 00:01:31, 25.66, 45.06
2024-02-08, 00:01:32, 25.66, 45.02
2024-02-08, 00:01:33, 25.66, 45.02
2024-02-08, 00:01:35, 25.67, 44.99
2024-02-08, 00:01:36, 25.67, 44.99
2024-02-08, 00:01:38, 25.67, 44.99
2024-02-08, 00:01:39, 25.66, 44.99
2024-02-08, 00:01:40, 25.65, 44.99
2024-02-08, 00:01:42, 25.65, 44.96
2024-02-08, 00:01:43, 25.64, 44.99
2024-02-08, 00:01:44, 25.64, 44.99
2024-02-08, 00:01:46, 25.65, 44.96
2024-02-08, 00:01:47, 25.66, 44.96
2024-02-08, 00:01:48, 25.62, 44.96
2024-02-08, 00:01:50, 25.68, 44.99
2024-02-08, 00:01:51, 25.69, 44.96
2024-02-08, 00:01:53, 25.7, 44.93
2024-02-08, 00:01:54, 25.69, 44.93
2024-02-08, 00:01:55, 25.7, 44.93
2024-02-08, 00:01:57, 25.7, 44.9
2024-02-08, 00:01:58, 25.71, 44.93
2024-02-08, 00:01:59, 25.71, 44.9
2024-02-08, 00:02:01, 25.71, 44.87
2024-02-08, 00:02:02, 25.72, 44.87
2024-02-08, 00:02:03, 25.72, 44.87
2024-02-08, 00:02:05, 25.72, 44.87
2024-02-08, 00:02:06, 25.71, 44.87
2024-02-08, 00:02:07, 25.73, 44.87
2024-02-08, 00:02:09, 25.72, 44.87
2024-02-08, 00:02:10, 25.72, 44.87
2024-02-08, 00:02:11, 25.73, 44.87
2024-02-08, 00:02:13, 25.73, 44.84
2024-02-08, 00:02:14, 25.74, 44.84
2024-02-08, 00:02:16, 25.72, 44.84
2024-02-08, 00:02:17, 25.74, 44.84
2024-02-08, 00:02:18, 25.74, 44.81
2024-02-08, 00:02:20, 25.76, 44.81
2024-02-08, 00:02:21, 25.74, 44.81
2024-02-08, 00:02:22, 25.74, 44.81
2024-02-08, 00:02:24, 25.74, 44.81
2024-02-08, 00:02:25, 25.75, 44.81
2024-02-08, 00:02:26, 25.75, 44.81
2024-02-08, 00:02:28, 25.76, 44.74
2024-02-08, 00:02:29, 25.74, 44.78
2024-02-08, 00:02:30, 25.75, 44.74
2024-02-08, 00:02:32, 25.75, 44.78
2024-02-08, 00:02:33, 25.76, 44.74
2024-02-08, 00:02:35, 25.74, 44.74
2024-02-08, 00:02:36, 25.75, 44.74
2024-02-08, 00:02:37, 25.75, 44.74
2024-02-08, 00:02:39, 25.77, 44.75
2024-02-08, 00:02:40, 25.78, 44.75
2024-02-08, 00:02:41, 25.77, 44.75
2024-02-08, 00:02:43, 25.76, 44.74
2024-02-08, 00:02:44, 25.77, 44.75
2024-02-08, 00:02:45, 25.77, 44.71
2024-02-08, 00:02:47, 25.78, 44.71
2024-02-08, 00:02:48, 25.78, 44.71
2024-02-08, 00:02:49, 25.78, 44.75
2024-02-08, 00:02:51, 25.77, 44.71
2024-02-08, 00:02:52, 25.78, 44.71
2024-02-08, 00:02:54, 25.79, 44.72
2024-02-08, 00:02:55, 25.77, 44.68
2024-02-08, 00:02:56, 25.78, 44.71
2024-02-08, 00:02:58, 25.78, 44.68
2024-02-08, 00:02:59, 25.77, 44.68
2024-02-08, 00:03:00, 25.79, 44.68
2024-02-08, 00:03:02, 25.8, 44.68
2024-02-08, 00:03:03, 25.8, 44.68
2024-02-08, 00:03:04, 25.8, 44.68
2024-02-08, 00:03:06, 25.82, 44.69
2024-02-08, 00:03:07, 25.8, 44.68
2024-02-08, 00:03:08, 25.8, 44.68
2024-02-08, 00:03:10, 25.8, 44.68
2024-02-08, 00:03:11, 25.8, 44.65
2024-02-08, 00:03:13, 25.8, 44.68
2024-02-08, 00:03:14, 25.8, 44.68
2024-02-08, 00:03:15, 25.8, 44.68
2024-02-08, 00:03:17, 25.81, 44.69
2024-02-08, 00:03:18, 25.81, 44.69
2024-02-08, 00:03:19, 25.8, 44.65
2024-02-08, 00:03:21, 25.81, 44.65
2024-02-08, 00:03:22, 25.81, 44.65
2024-02-08, 00:03:23, 25.79, 44.65
2024-02-08, 00:03:25, 25.81, 44.65
2024-02-08, 00:03:26, 25.8, 44.68
2024-02-08, 00:03:27, 25.81, 44.69
2024-02-08, 00:03:29, 25.8, 44.68
2024-02-08, 00:03:30, 25.79, 44.68
2024-02-08, 00:03:33, 25.51, 44.81
2024-02-08, 00:03:35, 25.69, 44.9
2024-02-08, 00:03:36, 25.72, 44.9
2024-02-08, 00:03:38, 25.75, 44.87
2024-02-08, 00:03:39, 25.76, 44.87
2024-02-08, 00:03:40, 25.77, 44.81
2024-02-08, 00:03:42, 25.78, 44.81
2024-02-08, 00:03:43, 25.78, 44.78
2024-02-08, 00:03:44, 25.78, 44.78
2024-02-08, 00:03:46, 25.77, 44.75
2024-02-08, 00:03:47, 25.78, 44.75
2024-02-08, 00:03:48, 25.8, 44.72
2024-02-08, 00:03:50, 25.8, 44.68
2024-02-08, 00:03:51, 25.8, 44.68
2024-02-08, 00:03:52, 25.79, 44.68
2024-02-08, 00:03:54, 25.81, 44.69
2024-02-08, 00:03:55, 25.81, 44.69
2024-02-08, 00:03:57, 25.8, 44.65
2024-02-08, 00:03:58, 25.79, 44.68
2024-02-08, 00:03:59, 25.8, 44.65
2024-02-08, 00:04:01, 25.79, 44.65
2024-02-08, 00:04:02, 25.8, 44.65
2024-02-08, 00:04:03, 25.78, 44.62
2024-02-08, 00:04:05, 25.8, 44.68
2024-02-08, 00:04:06, 25.81, 44.65
2024-02-08, 00:04:07, 25.8, 44.62
2024-02-08, 00:04:09, 25.77, 44.65
2024-02-08, 00:04:10, 25.81, 44.65
2024-02-08, 00:04:11, 25.8, 44.65
2024-02-08, 00:04:13, 25.8, 44.65
2024-02-08, 00:04:14, 25.81, 44.62
2024-02-08, 00:04:16, 25.8, 44.62
2024-02-08, 00:04:17, 25.81, 44.62
2024-02-08, 00:04:18, 25.81, 44.62
2024-02-08, 00:04:20, 25.82, 44.62
2024-02-08, 00:04:21, 25.81, 44.62
2024-02-08, 00:04:22, 25.82, 44.62
2024-02-08, 00:04:24, 25.82, 44.62
2024-02-08, 00:04:25, 25.82, 44.62
2024-02-08, 00:04:26, 25.82, 44.62
