2024-02-11, 00:00:01, 26.02, 37.99
2024-02-11, 00:00:02, 26.01, 37.99
2024-02-11, 00:00:03, 26.0, 37.98
2024-02-11, 00:00:05, 26.0, 38.02
2024-02-11, 00:00:06, 26.0, 38.02
2024-02-11, 00:00:07, 26.0, 38.02
2024-02-11, 00:00:09, 26.0, 38.02
2024-02-11, 00:00:10, 25.98, 38.02
2024-02-11, 00:00:12, 26.01, 38.02
2024-02-11, 00:00:13, 26.0, 38.02
2024-02-11, 00:00:14, 26.0, 38.02
2024-02-11, 00:00:16, 26.0, 38.02
2024-02-11, 00:00:17, 26.0, 38.02
2024-02-11, 00:00:18, 26.0, 38.02
2024-02-11, 00:00:20, 26.0, 38.02
2024-02-11, 00:00:22, 25.92, 38.14
2024-02-11, 00:00:23, 25.95, 38.11
2024-02-11, 00:00:25, 25.96, 38.11
2024-02-11, 00:00:26, 25.96, 38.08
2024-02-11, 00:00:27, 25.97, 38.08
2024-02-11, 00:00:29, 25.98, 38.08
2024-02-11, 00:00:30, 25.98, 38.08
2024-02-11, 00:00:31, 25.98, 38.05
2024-02-11, 00:00:33, 25.98, 38.08
2024-02-11, 00:00:34, 25.99, 38.08
2024-02-11, 00:00:36, 25.98, 38.08
2024-02-11, 00:00:37, 25.99, 38.08
2024-02-11, 00:00:38, 25.98, 38.05
2024-02-11, 00:00:40, 25.98, 38.08
2024-02-11, 00:00:41, 25.98, 38.08
2024-02-11, 00:00:42, 25.99, 38.08
2024-02-11, 00:00:44, 25.98, 38.08
2024-02-11, 00:00:45, 25.98, 38.05
2024-02-11, 00:00:46, 25.97, 38.05
2024-02-11, 00:00:48, 25.99, 38.05
2024-02-11, 00:00:49, 25.98, 38.08
2024-02-11, 00:00:50, 25.99, 38.08
2024-02-11, 00:00:52, 26.0, 38.08
2024-02-11, 00:00:53, 25.99, 38.08
2024-02-11, 00:00:55, 25.98, 38.08
2024-02-11, 00:00:56, 25.99, 38.08
2024-02-11, 00:00:57, 25.99, 38.08
2024-02-11, 00:00:59, 26.0, 38.08
2024-02-11, 00:01:00, 26.0, 38.08
2024-02-11, 00:01:01, 25.99, 38.08
2024-02-11, 00:01:03, 26.0, 38.08
2024-02-11, 00:01:04, 26.01, 38.08
2024-02-11, 00:01:05, 26.01, 38.05
2024-02-11, 00:01:07, 26.0, 38.08
2024-02-11, 00:01:08, 26.02, 38.05
2024-02-11, 00:01:09, 26.01, 38.05
2024-02-11, 00:01:11, 26.01, 38.05
2024-02-11, 00:01:12, 26.03, 38.02
2024-02-11, 00:01:13, 25.99, 38.02
2024-02-11, 00:01:15, 26.0, 38.05
2024-02-11, 00:01:16, 26.01, 38.02
2024-02-11, 00:01:18, 26.0, 38.05
2024-02-11, 00:01:19, 26.0, 38.02
2024-02-11, 00:01:20, 26.0, 38.05
2024-02-11, 00:01:22, 26.0, 38.02
2024-02-11, 00:01:23, 26.02, 38.05
2024-02-11, 00:01:24, 26.01, 38.02
2024-02-11, 00:01:26, 26.0, 38.02
2024-02-11, 00:01:27, 26.01, 38.02
2024-02-11, 00:01:28, 26.0, 38.02
2024-02-11, 00:01:30, 26.0, 38.02
2024-02-11, 00:01:31, 26.0, 38.02
2024-02-11, 00:01:32, 25.99, 38.02
2024-02-11, 00:01:34, 26.02, 38.02
2024-02-11, 00:01:35, 26.0, 38.02
2024-02-11, 00:01:37, 26.0, 38.02
2024-02-11, 00:01:38, 26.0, 38.02
2024-02-11, 00:01:39, 25.99, 38.02
2024-02-11, 00:01:41, 25.99, 38.05
2024-02-11, 00:01:42, 26.0, 38.02
2024-02-11, 00:01:43, 26.0, 38.05
2024-02-11, 00:01:45, 25.99, 38.08
2024-02-11, 00:01:46, 26.0, 38.05
2024-02-11, 00:01:47, 25.99, 38.05
2024-02-11, 00:01:49, 25.99, 38.05
2024-02-11, 00:01:50, 26.0, 38.08
2024-02-11, 00:01:51, 25.99, 38.05
2024-02-11, 00:01:53, 25.97, 38.05
2024-02-11, 00:01:54, 25.98, 38.08
2024-02-11, 00:01:56, 25.97, 38.08
2024-02-11, 00:01:57, 25.98, 38.08
2024-02-11, 00:01:58, 25.97, 38.08
