2024-02-20, 00:00:01, 26.02, 48.81
2024-02-20, 00:00:02, 25.99, 48.81
2024-02-20, 00:00:04, 26.01, 48.81
2024-02-20, 00:00:05, 25.98, 48.8
2024-02-20, 00:00:06, 26.0, 48.84
2024-02-20, 00:00:08, 25.97, 48.83
2024-02-20, 00:00:09, 26.0, 48.84
2024-02-20, 00:00:10, 26.0, 48.84
2024-02-20, 00:00:12, 26.0, 48.84
2024-02-20, 00:00:13, 26.01, 48.84
2024-02-20, 00:00:14, 26.0, 48.87
2024-02-20, 00:00:16, 25.99, 48.87
2024-02-20, 00:00:17, 26.01, 48.84
2024-02-20, 00:00:18, 26.0, 48.84
2024-02-20, 00:00:20, 26.0, 48.84
2024-02-20, 00:00:21, 26.01, 48.84
2024-02-20, 00:00:23, 26.0, 48.84
2024-02-20, 00:00:24, 25.99, 48.84
2024-02-20, 00:00:25, 25.98, 48.84
2024-02-20, 00:00:27, 25.98, 48.84
2024-02-20, 00:00:28, 25.98, 48.87
2024-02-20, 00:00:29, 26.0, 48.87
2024-02-20, 00:00:31, 26.01, 48.87
2024-02-20, 00:00:32, 26.0, 48.84
2024-02-20, 00:00:33, 26.0, 48.87
2024-02-20, 00:00:35, 26.0, 48.87
2024-02-20, 00:00:36, 26.01, 48.87
2024-02-20, 00:00:38, 26.0, 48.84
2024-02-20, 00:00:39, 26.0, 48.84
2024-02-20, 00:00:40, 26.0, 48.84
2024-02-20, 00:00:42, 26.02, 48.87
2024-02-20, 00:00:43, 26.0, 48.84
2024-02-20, 00:00:44, 26.0, 48.87
2024-02-20, 00:00:46, 26.0, 48.87
2024-02-20, 00:00:47, 25.98, 48.84
2024-02-20, 00:00:48, 26.0, 48.87
2024-02-20, 00:00:50, 25.99, 48.84
2024-02-20, 00:00:51, 25.98, 48.87
2024-02-20, 00:00:52, 25.99, 48.9
2024-02-20, 00:00:54, 25.99, 48.87
2024-02-20, 00:00:55, 26.0, 48.87
2024-02-20, 00:00:57, 25.99, 48.9
2024-02-20, 00:00:58, 25.99, 48.87
2024-02-20, 00:00:59, 25.98, 48.87
2024-02-20, 00:01:01, 25.98, 48.87
2024-02-20, 00:01:02, 25.98, 48.9
2024-02-20, 00:01:03, 25.99, 48.87
2024-02-20, 00:01:05, 25.99, 48.9
2024-02-20, 00:01:06, 25.99, 48.9
2024-02-20, 00:01:07, 25.98, 48.9
2024-02-20, 00:01:09, 25.98, 48.9
2024-02-20, 00:01:10, 25.98, 48.9
2024-02-20, 00:01:12, 25.98, 48.9
2024-02-20, 00:01:13, 25.98, 48.9
2024-02-20, 00:01:14, 25.98, 48.9
2024-02-20, 00:01:16, 25.99, 48.9
2024-02-20, 00:01:17, 25.98, 48.9
2024-02-20, 00:01:18, 25.99, 48.9
2024-02-20, 00:01:20, 25.98, 48.9
2024-02-20, 00:01:21, 25.98, 48.9
2024-02-20, 00:01:22, 25.97, 48.9
2024-02-20, 00:01:24, 25.97, 48.9
2024-02-20, 00:01:25, 25.97, 48.9
2024-02-20, 00:01:26, 25.97, 48.9
2024-02-20, 00:01:28, 25.97, 48.93
2024-02-20, 00:01:29, 25.95, 48.93
2024-02-20, 00:01:31, 25.95, 48.93
2024-02-20, 00:01:32, 25.97, 48.9
2024-02-20, 00:01:33, 25.96, 48.9
2024-02-20, 00:01:35, 25.97, 48.93
2024-02-20, 00:01:36, 25.96, 48.9
2024-02-20, 00:01:37, 25.97, 48.93
2024-02-20, 00:01:39, 25.96, 48.93
2024-02-20, 00:01:40, 25.97, 48.93
2024-02-20, 00:01:41, 25.97, 48.93
2024-02-20, 00:01:43, 25.97, 48.96
2024-02-20, 00:01:44, 25.98, 48.93
2024-02-20, 00:01:45, 25.97, 48.93
2024-02-20, 00:01:47, 25.98, 48.93
2024-02-20, 00:01:48, 25.97, 48.96
2024-02-20, 00:01:50, 25.97, 48.93
2024-02-20, 00:01:51, 25.96, 48.93
2024-02-20, 00:01:52, 25.96, 48.96
2024-02-20, 00:01:54, 25.96, 48.96
2024-02-20, 00:01:55, 25.98, 48.96
2024-02-20, 00:01:56, 25.98, 48.96
2024-02-20, 00:01:58, 25.96, 48.93
2024-02-20, 00:01:59, 25.98, 48.96
2024-02-20, 00:02:00, 25.97, 48.96
2024-02-20, 00:02:02, 25.98, 48.96
2024-02-20, 00:02:03, 25.96, 48.96
2024-02-20, 00:02:04, 25.98, 48.96
2024-02-20, 00:02:06, 25.97, 48.96
2024-02-20, 00:02:07, 25.98, 48.96
2024-02-20, 00:02:09, 25.97, 48.96
2024-02-20, 00:02:10, 25.97, 48.96
2024-02-20, 00:02:11, 25.97, 48.96
2024-02-20, 00:02:13, 25.98, 48.96
2024-02-20, 00:02:14, 25.97, 48.96
