2024-02-23, 00:00:00, 26.1, 47.05
2024-02-23, 00:00:02, 26.1, 47.02
2024-02-23, 00:00:03, 26.1, 47.05
2024-02-23, 00:00:04, 26.09, 47.05
2024-02-23, 00:00:06, 26.1, 47.05
2024-02-23, 00:00:07, 26.08, 47.05
2024-02-23, 00:00:08, 26.09, 47.05
2024-02-23, 00:00:10, 26.09, 47.05
2024-02-23, 00:00:11, 26.09, 47.05
2024-02-23, 00:00:13, 26.1, 47.05
2024-02-23, 00:00:14, 26.11, 47.05
2024-02-23, 00:00:15, 26.09, 47.05
2024-02-23, 00:00:17, 26.1, 47.05
2024-02-23, 00:00:18, 26.11, 47.05
2024-02-23, 00:00:19, 26.1, 47.05
2024-02-23, 00:00:21, 26.1, 47.05
2024-02-23, 00:00:22, 26.11, 47.05
2024-02-23, 00:00:23, 26.11, 47.05
2024-02-23, 00:00:25, 26.1, 47.05
2024-02-23, 00:00:26, 26.1, 47.05
2024-02-23, 00:00:28, 26.08, 47.05
2024-02-23, 00:00:29, 26.07, 47.05
2024-02-23, 00:00:30, 26.1, 47.05
2024-02-23, 00:00:32, 26.1, 47.05
2024-02-23, 00:00:33, 26.09, 47.05
2024-02-23, 00:00:34, 26.09, 47.05
2024-02-23, 00:00:36, 26.1, 47.05
2024-02-23, 00:00:37, 26.08, 47.05
2024-02-23, 00:00:38, 26.09, 47.05
2024-02-23, 00:00:40, 26.09, 47.05
2024-02-23, 00:00:41, 26.12, 47.09
2024-02-23, 00:00:42, 26.09, 47.08
2024-02-23, 00:00:44, 26.09, 47.05
2024-02-23, 00:00:45, 26.1, 47.08
2024-02-23, 00:00:47, 26.09, 47.05
2024-02-23, 00:00:48, 26.1, 47.05
2024-02-23, 00:00:49, 26.1, 47.08
2024-02-23, 00:00:51, 26.1, 47.05
2024-02-23, 00:00:52, 26.11, 47.05
2024-02-23, 00:00:53, 26.1, 47.05
2024-02-23, 00:00:55, 26.09, 47.08
2024-02-23, 00:00:56, 26.11, 47.05
2024-02-23, 00:00:57, 26.1, 47.05
2024-02-23, 00:00:59, 26.1, 47.08
2024-02-23, 00:01:00, 26.09, 47.05
2024-02-23, 00:01:02, 26.1, 47.05
2024-02-23, 00:01:03, 26.09, 47.05
2024-02-23, 00:01:04, 26.1, 47.05
2024-02-23, 00:01:06, 26.1, 47.08
2024-02-23, 00:01:07, 26.11, 47.08
2024-02-23, 00:01:08, 26.1, 47.05
2024-02-23, 00:01:10, 26.12, 47.05
2024-02-23, 00:01:11, 26.12, 47.05
2024-02-23, 00:01:12, 26.11, 47.05
2024-02-23, 00:01:14, 26.12, 47.05
2024-02-23, 00:01:15, 26.1, 47.05
2024-02-23, 00:01:16, 26.12, 47.05
2024-02-23, 00:01:18, 26.13, 47.05
2024-02-23, 00:01:19, 26.13, 47.02
2024-02-23, 00:01:21, 26.14, 47.02
2024-02-23, 00:01:22, 26.15, 46.99
2024-02-23, 00:01:23, 26.14, 46.99
2024-02-23, 00:01:25, 26.14, 46.99
2024-02-23, 00:01:26, 26.14, 46.99
2024-02-23, 00:01:27, 26.15, 46.99
2024-02-23, 00:01:29, 26.16, 46.96
2024-02-23, 00:01:30, 26.17, 46.96
2024-02-23, 00:01:31, 26.16, 46.93
2024-02-23, 00:01:33, 26.16, 46.96
2024-02-23, 00:01:34, 26.16, 46.93
2024-02-23, 00:01:35, 26.16, 46.96
2024-02-23, 00:01:37, 26.16, 46.93
2024-02-23, 00:01:38, 26.18, 46.93
2024-02-23, 00:01:40, 26.17, 46.93
2024-02-23, 00:01:41, 26.17, 46.93
2024-02-23, 00:01:42, 26.17, 46.93
2024-02-23, 00:01:44, 26.17, 46.93
2024-02-23, 00:01:45, 26.18, 46.93
2024-02-23, 00:01:46, 26.17, 46.93
2024-02-23, 00:01:48, 26.17, 46.93
2024-02-23, 00:01:49, 26.18, 46.93
2024-02-23, 00:01:50, 26.17, 46.9
2024-02-23, 00:01:52, 26.17, 46.9
2024-02-23, 00:01:53, 26.18, 46.9
2024-02-23, 00:01:54, 26.19, 46.9
2024-02-23, 00:01:56, 26.18, 46.9
2024-02-23, 00:01:57, 26.18, 46.9
2024-02-23, 00:01:59, 26.18, 46.87
2024-02-23, 00:02:00, 26.19, 46.87
2024-02-23, 00:02:01, 26.18, 46.87
2024-02-23, 00:02:03, 26.19, 46.87
2024-02-23, 00:02:04, 26.19, 46.87
2024-02-23, 00:02:05, 26.2, 46.87
2024-02-23, 00:02:07, 26.19, 46.87
2024-02-23, 00:02:08, 26.19, 46.87
2024-02-23, 00:02:09, 26.2, 46.87
2024-02-23, 00:02:11, 26.2, 46.84
2024-02-23, 00:02:12, 26.2, 46.87
2024-02-23, 00:02:13, 26.22, 46.87
2024-02-23, 00:02:15, 26.21, 46.84
2024-02-23, 00:02:16, 26.2, 46.87
2024-02-23, 00:02:18, 26.21, 46.84
2024-02-23, 00:02:19, 26.2, 46.84
2024-02-23, 00:02:20, 26.2, 46.84
2024-02-23, 00:02:22, 26.21, 46.81
2024-02-23, 00:02:23, 26.2, 46.8
2024-02-23, 00:02:24, 26.21, 46.81
