2024-02-25, 00:00:00, 25.91, 44.54
2024-02-25, 00:00:01, 25.91, 44.57
2024-02-25, 00:00:03, 25.91, 44.57
2024-02-25, 00:00:04, 25.89, 44.57
2024-02-25, 00:00:05, 25.89, 44.57
2024-02-25, 00:00:07, 25.88, 44.56
2024-02-25, 00:00:08, 25.89, 44.57
2024-02-25, 00:00:09, 25.9, 44.57
2024-02-25, 00:00:11, 25.9, 44.6
2024-02-25, 00:00:12, 25.89, 44.6
2024-02-25, 00:00:13, 25.9, 44.6
2024-02-25, 00:00:15, 25.9, 44.6
2024-02-25, 00:00:16, 25.89, 44.6
2024-02-25, 00:00:18, 25.89, 44.6
2024-02-25, 00:00:19, 25.89, 44.6
2024-02-25, 00:00:20, 25.91, 44.6
2024-02-25, 00:00:22, 25.88, 44.6
2024-02-25, 00:00:23, 25.9, 44.63
2024-02-25, 00:00:24, 25.9, 44.63
2024-02-25, 00:00:26, 25.88, 44.63
2024-02-25, 00:00:27, 25.89, 44.63
2024-02-25, 00:00:28, 25.89, 44.63
2024-02-25, 00:00:30, 25.88, 44.63
2024-02-25, 00:00:31, 25.89, 44.63
2024-02-25, 00:00:32, 25.88, 44.63
2024-02-25, 00:00:34, 25.89, 44.63
2024-02-25, 00:00:35, 25.89, 44.66
2024-02-25, 00:00:37, 25.88, 44.63
2024-02-25, 00:00:38, 25.87, 44.66
2024-02-25, 00:00:39, 25.87, 44.66
2024-02-25, 00:00:41, 25.88, 44.66
2024-02-25, 00:00:42, 25.87, 44.69
2024-02-25, 00:00:43, 25.84, 44.69
2024-02-25, 00:00:45, 25.85, 44.69
2024-02-25, 00:00:46, 25.87, 44.69
2024-02-25, 00:00:47, 25.87, 44.69
2024-02-25, 00:00:49, 25.87, 44.69
2024-02-25, 00:00:50, 25.86, 44.69
2024-02-25, 00:00:51, 25.86, 44.69
2024-02-25, 00:00:53, 25.86, 44.69
2024-02-25, 00:00:54, 25.88, 44.69
2024-02-25, 00:00:55, 25.87, 44.69
2024-02-25, 00:00:57, 25.87, 44.69
2024-02-25, 00:00:58, 25.86, 44.69
2024-02-25, 00:01:00, 25.87, 44.73
2024-02-25, 00:01:01, 25.86, 44.69
2024-02-25, 00:01:02, 25.87, 44.73
2024-02-25, 00:01:04, 25.87, 44.73
2024-02-25, 00:01:05, 25.86, 44.72
2024-02-25, 00:01:06, 25.86, 44.72
2024-02-25, 00:01:08, 25.84, 44.72
2024-02-25, 00:01:09, 25.85, 44.72
2024-02-25, 00:01:10, 25.86, 44.72
2024-02-25, 00:01:12, 25.85, 44.69
2024-02-25, 00:01:13, 25.85, 44.69
2024-02-25, 00:01:14, 25.86, 44.72
2024-02-25, 00:01:16, 25.85, 44.72
2024-02-25, 00:01:17, 25.84, 44.72
2024-02-25, 00:01:18, 25.85, 44.72
2024-02-25, 00:01:20, 25.85, 44.72
2024-02-25, 00:01:21, 25.85, 44.72
2024-02-25, 00:01:23, 25.86, 44.76
2024-02-25, 00:01:24, 25.86, 44.72
2024-02-25, 00:01:25, 25.85, 44.76
2024-02-25, 00:01:27, 25.86, 44.76
2024-02-25, 00:01:28, 25.85, 44.76
2024-02-25, 00:01:29, 25.86, 44.76
2024-02-25, 00:01:31, 25.86, 44.76
2024-02-25, 00:01:32, 25.84, 44.75
2024-02-25, 00:01:33, 25.86, 44.76
2024-02-25, 00:01:35, 25.85, 44.76
2024-02-25, 00:01:36, 25.86, 44.76
2024-02-25, 00:01:37, 25.85, 44.76
2024-02-25, 00:01:39, 25.85, 44.76
2024-02-25, 00:01:40, 25.86, 44.76
2024-02-25, 00:01:42, 25.86, 44.76
2024-02-25, 00:01:43, 25.86, 44.76
2024-02-25, 00:01:44, 25.85, 44.76
2024-02-25, 00:01:46, 25.86, 44.76
2024-02-25, 00:01:47, 25.86, 44.76
2024-02-25, 00:01:48, 25.85, 44.76
2024-02-25, 00:01:50, 25.86, 44.76
2024-02-25, 00:01:51, 25.85, 44.76
2024-02-25, 00:01:52, 25.85, 44.76
2024-02-25, 00:01:54, 25.85, 44.76
2024-02-25, 00:01:55, 25.85, 44.76
2024-02-25, 00:01:56, 25.84, 44.75
2024-02-25, 00:01:58, 25.85, 44.76
2024-02-25, 00:01:59, 25.86, 44.76
2024-02-25, 00:02:01, 25.86, 44.76
2024-02-25, 00:02:02, 25.86, 44.76
2024-02-25, 00:02:03, 25.86, 44.76
2024-02-25, 00:02:05, 25.85, 44.76
2024-02-25, 00:02:06, 25.86, 44.76
2024-02-25, 00:02:07, 25.86, 44.76
2024-02-25, 00:02:09, 25.86, 44.76
2024-02-25, 00:02:10, 25.86, 44.76
2024-02-25, 00:02:11, 25.87, 44.76
2024-02-25, 00:02:13, 25.86, 44.76
2024-02-25, 00:02:14, 25.86, 44.76
2024-02-25, 00:02:15, 25.86, 44.76
2024-02-25, 00:02:17, 25.86, 44.76
2024-02-25, 00:02:18, 25.86, 44.76
2024-02-25, 00:02:20, 25.86, 44.76
2024-02-25, 00:02:21, 25.86, 44.76
2024-02-25, 00:02:22, 25.86, 44.76
2024-02-25, 00:02:24, 25.86, 44.76
2024-02-25, 00:02:25, 25.87, 44.76
2024-02-25, 00:02:26, 25.85, 44.76
2024-02-25, 00:02:28, 25.86, 44.76
2024-02-25, 00:02:29, 25.87, 44.76
2024-02-25, 00:02:30, 25.85, 44.76
2024-02-25, 00:02:32, 25.85, 44.76
2024-02-25, 00:02:33, 25.86, 44.76
2024-02-25, 00:02:34, 25.85, 44.76
2024-02-25, 00:02:36, 25.86, 44.76
2024-02-25, 00:02:37, 25.86, 44.76
2024-02-25, 00:02:38, 25.86, 44.76
2024-02-25, 00:02:40, 25.85, 44.76
2024-02-25, 00:02:41, 25.85, 44.76
2024-02-25, 00:02:43, 25.86, 44.76
2024-02-25, 00:02:44, 25.86, 44.76
2024-02-25, 00:02:45, 25.86, 44.76
2024-02-25, 00:02:47, 25.85, 44.76
2024-02-25, 00:02:48, 25.84, 44.75
2024-02-25, 00:02:49, 25.84, 44.75
2024-02-25, 00:02:51, 25.84, 44.79
2024-02-25, 00:02:52, 25.84, 44.75
2024-02-25, 00:02:53, 25.84, 44.75
2024-02-25, 00:02:55, 25.85, 44.79
2024-02-25, 00:02:56, 25.82, 44.75
2024-02-25, 00:02:57, 25.84, 44.79
2024-02-25, 00:02:59, 25.84, 44.79
2024-02-25, 00:03:00, 25.84, 44.75
2024-02-25, 00:03:02, 25.83, 44.79
2024-02-25, 00:03:03, 25.84, 44.75
2024-02-25, 00:03:04, 25.82, 44.78
2024-02-25, 00:03:06, 25.84, 44.75
2024-02-25, 00:03:07, 25.84, 44.82
2024-02-25, 00:03:08, 25.84, 44.79
2024-02-25, 00:03:10, 25.84, 44.79
2024-02-25, 00:03:11, 25.85, 44.79
2024-02-25, 00:03:12, 25.84, 44.79
2024-02-25, 00:03:14, 25.85, 44.79
2024-02-25, 00:03:15, 25.85, 44.76
2024-02-25, 00:03:16, 25.84, 44.79
2024-02-25, 00:03:18, 25.85, 44.82
2024-02-25, 00:03:19, 25.83, 44.82
2024-02-25, 00:03:21, 25.83, 44.82
2024-02-25, 00:03:22, 25.84, 44.79
2024-02-25, 00:03:23, 25.84, 44.79
2024-02-25, 00:03:25, 25.82, 44.82
2024-02-25, 00:03:26, 25.82, 44.82
2024-02-25, 00:03:27, 25.83, 44.82
2024-02-25, 00:03:29, 25.82, 44.82
2024-02-25, 00:03:30, 25.83, 44.82
2024-02-25, 00:03:31, 25.82, 44.82
2024-02-25, 00:03:33, 25.82, 44.82
2024-02-25, 00:03:34, 25.81, 44.82
2024-02-25, 00:03:35, 25.82, 44.85
2024-02-25, 00:03:37, 25.82, 44.88
2024-02-25, 00:03:38, 25.81, 44.85
2024-02-25, 00:03:40, 25.8, 44.85
2024-02-25, 00:03:41, 25.81, 44.88
2024-02-25, 00:03:42, 25.82, 44.88
2024-02-25, 00:03:44, 25.8, 44.88
2024-02-25, 00:03:45, 25.8, 44.85
2024-02-25, 00:03:46, 25.82, 44.88
2024-02-25, 00:03:48, 25.83, 44.88
2024-02-25, 00:03:49, 25.81, 44.88
2024-02-25, 00:03:50, 25.81, 44.88
2024-02-25, 00:03:52, 25.8, 44.88
2024-02-25, 00:03:53, 25.78, 44.88
2024-02-25, 00:03:54, 25.81, 44.88
2024-02-25, 00:03:56, 25.8, 44.88
2024-02-25, 00:03:57, 25.8, 44.88
2024-02-25, 00:03:58, 25.81, 44.88
2024-02-25, 00:04:00, 25.8, 44.88
2024-02-25, 00:04:01, 25.81, 44.88
2024-02-25, 00:04:03, 25.81, 44.88
2024-02-25, 00:04:04, 25.81, 44.88
2024-02-25, 00:04:05, 25.79, 44.88
2024-02-25, 00:04:07, 25.8, 44.88
2024-02-25, 00:04:08, 25.82, 44.88
2024-02-25, 00:04:09, 25.82, 44.91
2024-02-25, 00:04:11, 25.79, 44.91
2024-02-25, 00:04:12, 25.82, 44.88
2024-02-25, 00:04:13, 25.8, 44.88
2024-02-25, 00:04:15, 25.81, 44.88
2024-02-25, 00:04:16, 25.8, 44.88
2024-02-25, 00:04:17, 25.82, 44.88
2024-02-25, 00:04:19, 25.81, 44.88
2024-02-25, 00:04:20, 25.8, 44.91
2024-02-25, 00:04:22, 25.8, 44.91
2024-02-25, 00:04:23, 25.79, 44.91
2024-02-25, 00:04:24, 25.82, 44.88
2024-02-25, 00:04:26, 25.81, 44.91
2024-02-25, 00:04:27, 25.8, 44.91
2024-02-25, 00:04:28, 25.81, 44.91
2024-02-25, 00:04:30, 25.8, 44.88
2024-02-25, 00:04:31, 25.8, 44.91
2024-02-25, 00:04:32, 25.8, 44.91
2024-02-25, 00:04:34, 25.8, 44.91
2024-02-25, 00:04:35, 25.8, 44.91
