2024-02-18, 00:00:00, 26.18, 47.58
2024-02-18, 00:00:01, 26.17, 47.57
2024-02-18, 00:00:02, 26.16, 47.57
2024-02-18, 00:00:04, 26.16, 47.57
2024-02-18, 00:00:05, 26.14, 47.6
2024-02-18, 00:00:06, 26.16, 47.57
2024-02-18, 00:00:08, 26.16, 47.57
2024-02-18, 00:00:09, 26.18, 47.61
2024-02-18, 00:00:10, 26.15, 47.6
2024-02-18, 00:00:12, 26.16, 47.64
2024-02-18, 00:00:13, 26.16, 47.64
2024-02-18, 00:00:15, 26.16, 47.64
2024-02-18, 00:00:19, 25.8, 47.95
2024-02-18, 00:00:21, 26.0, 48.07
2024-02-18, 00:00:22, 26.05, 48.04
2024-02-18, 00:00:24, 26.07, 47.98
2024-02-18, 00:00:25, 26.08, 47.95
2024-02-18, 00:00:26, 26.09, 47.92
2024-02-18, 00:00:28, 26.11, 47.89
2024-02-18, 00:00:29, 26.11, 47.82
2024-02-18, 00:00:30, 26.11, 47.82
2024-02-18, 00:00:32, 26.1, 47.79
2024-02-18, 00:00:33, 26.11, 47.79
2024-02-18, 00:00:34, 26.11, 47.76
2024-02-18, 00:00:36, 26.12, 47.76
2024-02-18, 00:00:37, 26.12, 47.76
2024-02-18, 00:00:38, 26.12, 47.76
2024-02-18, 00:00:40, 26.12, 47.76
2024-02-18, 00:00:41, 26.12, 47.73
2024-02-18, 00:00:43, 26.1, 47.73
2024-02-18, 00:00:44, 26.12, 47.73
2024-02-18, 00:00:45, 26.12, 47.73
2024-02-18, 00:00:47, 26.12, 47.7
2024-02-18, 00:00:48, 26.12, 47.7
2024-02-18, 00:00:49, 26.1, 47.69
2024-02-18, 00:00:51, 26.12, 47.7
2024-02-18, 00:00:52, 26.12, 47.7
2024-02-18, 00:00:53, 26.12, 47.73
2024-02-18, 00:00:55, 26.12, 47.7
2024-02-18, 00:00:56, 26.11, 47.73
2024-02-18, 00:00:58, 26.12, 47.7
2024-02-18, 00:00:59, 26.11, 47.7
2024-02-18, 00:01:00, 26.12, 47.73
2024-02-18, 00:01:02, 26.11, 47.7
2024-02-18, 00:01:03, 26.12, 47.7
2024-02-18, 00:01:04, 26.12, 47.7
2024-02-18, 00:01:06, 26.11, 47.7
2024-02-18, 00:01:07, 26.11, 47.7
2024-02-18, 00:01:08, 26.1, 47.73
2024-02-18, 00:01:10, 26.1, 47.73
2024-02-18, 00:01:11, 26.11, 47.7
2024-02-18, 00:01:12, 26.1, 47.73
2024-02-18, 00:01:14, 26.1, 47.73
2024-02-18, 00:01:15, 26.1, 47.73
2024-02-18, 00:01:17, 26.11, 47.73
2024-02-18, 00:01:18, 26.1, 47.76
2024-02-18, 00:01:19, 26.11, 47.76
2024-02-18, 00:01:21, 26.09, 47.76
2024-02-18, 00:01:22, 26.1, 47.76
2024-02-18, 00:01:23, 26.09, 47.76
2024-02-18, 00:01:25, 26.09, 47.76
2024-02-18, 00:01:26, 26.09, 47.76
2024-02-18, 00:01:27, 26.08, 47.76
2024-02-18, 00:01:29, 26.1, 47.76
2024-02-18, 00:01:30, 26.1, 47.73
2024-02-18, 00:01:31, 26.09, 47.76
2024-02-18, 00:01:33, 26.09, 47.76
2024-02-18, 00:01:34, 26.09, 47.76
2024-02-18, 00:01:36, 26.08, 47.76
2024-02-18, 00:01:37, 26.08, 47.76
2024-02-18, 00:01:38, 26.09, 47.76
2024-02-18, 00:01:40, 26.1, 47.76
2024-02-18, 00:01:41, 26.1, 47.76
2024-02-18, 00:01:42, 26.09, 47.76
2024-02-18, 00:01:44, 26.11, 47.76
2024-02-18, 00:01:45, 26.1, 47.76
2024-02-18, 00:01:46, 26.11, 47.76
2024-02-18, 00:01:48, 26.11, 47.73
2024-02-18, 00:01:49, 26.11, 47.73
2024-02-18, 00:01:51, 26.11, 47.73
2024-02-18, 00:01:52, 26.11, 47.73
2024-02-18, 00:01:53, 26.09, 47.73
2024-02-18, 00:01:55, 26.12, 47.73
2024-02-18, 00:01:56, 26.11, 47.73
2024-02-18, 00:01:57, 26.12, 47.7
2024-02-18, 00:01:59, 26.11, 47.7
2024-02-18, 00:02:00, 26.1, 47.73
2024-02-18, 00:02:01, 26.11, 47.7
2024-02-18, 00:02:03, 26.13, 47.7
2024-02-18, 00:02:04, 26.1, 47.69
2024-02-18, 00:02:05, 26.11, 47.7
2024-02-18, 00:02:07, 26.1, 47.69
2024-02-18, 00:02:08, 26.11, 47.7
2024-02-18, 00:02:10, 26.11, 47.7
2024-02-18, 00:02:11, 26.12, 47.7
2024-02-18, 00:02:12, 26.12, 47.7
2024-02-18, 00:02:14, 26.13, 47.7
2024-02-18, 00:02:15, 26.12, 47.7
2024-02-18, 00:02:16, 26.12, 47.7
2024-02-18, 00:02:18, 26.12, 47.7
2024-02-18, 00:02:19, 26.11, 47.7
2024-02-18, 00:02:20, 26.11, 47.7
2024-02-18, 00:02:22, 26.12, 47.7
2024-02-18, 00:02:23, 26.11, 47.7
2024-02-18, 00:02:24, 26.12, 47.7
2024-02-18, 00:02:26, 26.12, 47.7
2024-02-18, 00:02:27, 26.11, 47.7
2024-02-18, 00:02:29, 26.1, 47.69
2024-02-18, 00:02:30, 26.1, 47.73
2024-02-18, 00:02:31, 26.09, 47.73
2024-02-18, 00:02:33, 26.09, 47.73
2024-02-18, 00:02:34, 26.09, 47.73
2024-02-18, 00:02:35, 26.09, 47.76
2024-02-18, 00:02:37, 26.08, 47.72
2024-02-18, 00:02:38, 26.09, 47.76
2024-02-18, 00:02:39, 26.08, 47.76
2024-02-18, 00:02:41, 26.1, 47.73
2024-02-18, 00:02:42, 26.08, 47.76
2024-02-18, 00:02:43, 26.08, 47.76
2024-02-18, 00:02:45, 26.08, 47.76
2024-02-18, 00:02:46, 26.09, 47.76
2024-02-18, 00:02:48, 26.07, 47.76
2024-02-18, 00:02:49, 26.08, 47.76
2024-02-18, 00:02:50, 26.07, 47.79
2024-02-18, 00:02:52, 26.08, 47.79
2024-02-18, 00:02:53, 26.06, 47.75
2024-02-18, 00:02:54, 26.06, 47.79
2024-02-18, 00:02:56, 26.06, 47.79
