2024-02-28, 00:00:00, 26.54, 42.49
2024-02-28, 00:00:01, 26.55, 42.49
2024-02-28, 00:00:03, 26.53, 42.49
2024-02-28, 00:00:04, 26.54, 42.49
2024-02-28, 00:00:05, 26.53, 42.49
2024-02-28, 00:00:07, 26.52, 42.45
2024-02-28, 00:00:08, 26.54, 42.49
2024-02-28, 00:00:10, 26.52, 42.45
2024-02-28, 00:00:11, 26.51, 42.48
2024-02-28, 00:00:12, 26.54, 42.49
2024-02-28, 00:00:14, 26.53, 42.49
2024-02-28, 00:00:15, 26.54, 42.49
2024-02-28, 00:00:16, 26.53, 42.49
2024-02-28, 00:00:18, 26.53, 42.49
2024-02-28, 00:00:19, 26.52, 42.45
2024-02-28, 00:00:20, 26.53, 42.49
2024-02-28, 00:00:22, 26.52, 42.49
2024-02-28, 00:00:35, 26.2, 43.43
2024-02-28, 00:00:37, 26.27, 43.31
2024-02-28, 00:00:38, 26.32, 43.22
2024-02-28, 00:00:39, 26.33, 43.12
2024-02-28, 00:00:41, 26.35, 43.06
2024-02-28, 00:00:42, 26.37, 42.99
2024-02-28, 00:00:43, 26.4, 42.93
2024-02-28, 00:00:45, 26.41, 42.87
2024-02-28, 00:00:46, 26.42, 42.87
2024-02-28, 00:00:47, 26.41, 42.8
2024-02-28, 00:00:49, 26.42, 42.77
2024-02-28, 00:00:50, 26.42, 42.74
2024-02-28, 00:00:52, 26.43, 42.74
2024-02-28, 00:00:53, 26.43, 42.74
2024-02-28, 00:00:54, 26.43, 42.74
2024-02-28, 00:00:56, 26.44, 42.71
2024-02-28, 00:00:57, 26.44, 42.74
2024-02-28, 00:00:58, 26.44, 42.67
2024-02-28, 00:01:00, 26.44, 42.67
2024-02-28, 00:01:01, 26.45, 42.67
2024-02-28, 00:01:02, 26.44, 42.67
2024-02-28, 00:01:04, 26.44, 42.67
2024-02-28, 00:01:05, 26.44, 42.67
2024-02-28, 00:01:06, 26.44, 42.67
2024-02-28, 00:01:08, 26.45, 42.67
2024-02-28, 00:01:09, 26.44, 42.67
2024-02-28, 00:01:11, 26.45, 42.64
2024-02-28, 00:01:12, 26.46, 42.68
2024-02-28, 00:01:13, 26.45, 42.64
2024-02-28, 00:01:15, 26.46, 42.68
2024-02-28, 00:01:16, 26.44, 42.61
2024-02-28, 00:01:17, 26.46, 42.64
2024-02-28, 00:01:19, 26.45, 42.64
2024-02-28, 00:01:20, 26.46, 42.64
2024-02-28, 00:01:21, 26.46, 42.61
2024-02-28, 00:01:23, 26.45, 42.61
2024-02-28, 00:01:24, 26.48, 42.65
2024-02-28, 00:01:26, 26.47, 42.61
2024-02-28, 00:01:27, 26.48, 42.65
2024-02-28, 00:01:28, 26.47, 42.61
2024-02-28, 00:01:30, 26.47, 42.61
2024-02-28, 00:01:32, 26.24, 42.65
2024-02-28, 00:01:34, 26.4, 42.73
2024-02-28, 00:01:35, 26.43, 42.74
2024-02-28, 00:01:36, 26.44, 42.74
2024-02-28, 00:01:38, 26.46, 42.74
2024-02-28, 00:01:39, 26.44, 42.71
2024-02-28, 00:01:40, 26.46, 42.68
2024-02-28, 00:01:42, 26.48, 42.68
2024-02-28, 00:01:43, 26.47, 42.68
2024-02-28, 00:01:44, 26.48, 42.65
2024-02-28, 00:01:46, 26.48, 42.65
2024-02-28, 00:01:47, 26.48, 42.61
2024-02-28, 00:01:48, 26.47, 42.64
2024-02-28, 00:01:50, 26.48, 42.61
2024-02-28, 00:01:51, 26.48, 42.61
2024-02-28, 00:01:53, 26.49, 42.61
2024-02-28, 00:01:54, 26.49, 42.61
2024-02-28, 00:01:55, 26.5, 42.61
2024-02-28, 00:01:57, 26.49, 42.61
2024-02-28, 00:01:58, 26.49, 42.58
2024-02-28, 00:01:59, 26.5, 42.61
2024-02-28, 00:02:01, 26.51, 42.62
2024-02-28, 00:02:02, 26.5, 42.58
2024-02-28, 00:02:03, 26.5, 42.58
2024-02-28, 00:02:05, 26.5, 42.58
2024-02-28, 00:02:06, 26.5, 42.58
2024-02-28, 00:02:07, 26.5, 42.58
2024-02-28, 00:02:09, 26.51, 42.58
2024-02-28, 00:02:10, 26.51, 42.58
2024-02-28, 00:02:12, 26.51, 42.58
2024-02-28, 00:02:13, 26.52, 42.55
2024-02-28, 00:02:14, 26.52, 42.55
2024-02-28, 00:02:16, 26.52, 42.55
2024-02-28, 00:02:17, 26.52, 42.55
2024-02-28, 00:02:18, 26.52, 42.55
2024-02-28, 00:02:20, 26.52, 42.55
2024-02-28, 00:02:21, 26.52, 42.55
2024-02-28, 00:02:22, 26.52, 42.52
2024-02-28, 00:02:24, 26.54, 42.52
2024-02-28, 00:02:25, 26.52, 42.55
2024-02-28, 00:02:27, 26.54, 42.52
2024-02-28, 00:02:28, 26.52, 42.52
2024-02-28, 00:02:29, 26.53, 42.52
2024-02-28, 00:02:31, 26.54, 42.49
2024-02-28, 00:02:32, 26.54, 42.52
2024-02-28, 00:02:33, 26.54, 42.52
2024-02-28, 00:02:35, 26.53, 42.49
2024-02-28, 00:02:36, 26.52, 42.49
2024-02-28, 00:02:37, 26.53, 42.49
2024-02-28, 00:02:39, 26.53, 42.49
2024-02-28, 00:02:40, 26.54, 42.49
2024-02-28, 00:02:41, 26.54, 42.49
2024-02-28, 00:02:43, 26.54, 42.49
2024-02-28, 00:02:44, 26.55, 42.49
2024-02-28, 00:02:46, 26.54, 42.49
2024-02-28, 00:02:47, 26.55, 42.49
2024-02-28, 00:02:48, 26.54, 42.49
2024-02-28, 00:02:50, 26.56, 42.49
2024-02-28, 00:02:51, 26.55, 42.49
2024-02-28, 00:02:52, 26.55, 42.46
2024-02-28, 00:02:54, 26.55, 42.49
2024-02-28, 00:02:55, 26.55, 42.49
2024-02-28, 00:02:56, 26.54, 42.49
2024-02-28, 00:02:58, 26.54, 42.46
2024-02-28, 00:02:59, 26.54, 42.46
2024-02-28, 00:03:00, 26.55, 42.49
2024-02-28, 00:03:02, 26.54, 42.46
2024-02-28, 00:03:03, 26.55, 42.46
2024-02-28, 00:03:05, 26.54, 42.49
2024-02-28, 00:03:06, 26.54, 42.49
2024-02-28, 00:03:07, 26.54, 42.46
2024-02-28, 00:03:09, 26.55, 42.46
2024-02-28, 00:03:10, 26.55, 42.49
2024-02-28, 00:03:11, 26.55, 42.46
2024-02-28, 00:03:13, 26.54, 42.42
2024-02-28, 00:03:14, 26.55, 42.46
2024-02-28, 00:03:15, 26.55, 42.46
2024-02-28, 00:03:17, 26.55, 42.42
2024-02-28, 00:03:18, 26.54, 42.46
2024-02-28, 00:03:19, 26.56, 42.42
2024-02-28, 00:03:21, 26.55, 42.42
2024-02-28, 00:03:22, 26.55, 42.42
2024-02-28, 00:03:24, 26.56, 42.46
2024-02-28, 00:03:25, 26.56, 42.42
2024-02-28, 00:03:26, 26.57, 42.43
2024-02-28, 00:03:28, 26.57, 42.43
2024-02-28, 00:03:29, 26.57, 42.46
2024-02-28, 00:03:30, 26.58, 42.43
2024-02-28, 00:03:32, 26.56, 42.42
2024-02-28, 00:03:33, 26.58, 42.43
2024-02-28, 00:03:34, 26.58, 42.43
2024-02-28, 00:03:36, 26.58, 42.43
2024-02-28, 00:03:37, 26.58, 42.43
2024-02-28, 00:03:38, 26.58, 42.43
2024-02-28, 00:03:40, 26.58, 42.43
2024-02-28, 00:03:41, 26.58, 42.43
2024-02-28, 00:03:43, 26.58, 42.43
2024-02-28, 00:03:44, 26.58, 42.43
2024-02-28, 00:03:45, 26.57, 42.43
2024-02-28, 00:03:47, 26.58, 42.43
2024-02-28, 00:03:48, 26.58, 42.43
2024-02-28, 00:03:49, 26.57, 42.43
2024-02-28, 00:03:51, 26.58, 42.43
2024-02-28, 00:03:52, 26.57, 42.43
2024-02-28, 00:03:53, 26.56, 42.42
2024-02-28, 00:03:55, 26.56, 42.42
2024-02-28, 00:03:56, 26.56, 42.42
2024-02-28, 00:03:57, 26.57, 42.43
2024-02-28, 00:03:59, 26.57, 42.43
2024-02-28, 00:04:00, 26.57, 42.43
2024-02-28, 00:04:02, 26.56, 42.42
2024-02-28, 00:04:03, 26.56, 42.42
2024-02-28, 00:04:04, 26.57, 42.43
2024-02-28, 00:04:06, 26.58, 42.43
2024-02-28, 00:04:07, 26.55, 42.42
2024-02-28, 00:04:08, 26.53, 42.45
2024-02-28, 00:04:10, 26.56, 42.46
2024-02-28, 00:04:11, 26.57, 42.46
2024-02-28, 00:04:12, 26.56, 42.49
2024-02-28, 00:04:14, 26.56, 42.42
2024-02-28, 00:04:15, 26.56, 42.46
2024-02-28, 00:04:17, 26.56, 42.46
2024-02-28, 00:04:18, 26.56, 42.49
2024-02-28, 00:04:19, 26.56, 42.49
2024-02-28, 00:04:21, 26.54, 42.49
2024-02-28, 00:04:22, 26.55, 42.49
2024-02-28, 00:04:23, 26.55, 42.49
2024-02-28, 00:04:25, 26.56, 42.46
2024-02-28, 00:04:26, 26.57, 42.49
2024-02-28, 00:04:27, 26.56, 42.49
2024-02-28, 00:04:29, 26.57, 42.49
2024-02-28, 00:04:30, 26.58, 42.46
2024-02-28, 00:04:31, 26.57, 42.46
2024-02-28, 00:04:33, 26.56, 42.49
2024-02-28, 00:04:34, 26.57, 42.49
2024-02-28, 00:04:36, 26.57, 42.49
2024-02-28, 00:04:37, 26.58, 42.46
2024-02-28, 00:04:38, 26.57, 42.46
2024-02-28, 00:04:40, 26.57, 42.49
2024-02-28, 00:04:41, 26.57, 42.43
2024-02-28, 00:04:42, 26.57, 42.46
2024-02-28, 00:04:44, 26.56, 42.49
2024-02-28, 00:04:45, 26.56, 42.46
2024-02-28, 00:04:46, 26.56, 42.46
2024-02-28, 00:04:48, 26.59, 42.46
2024-02-28, 00:04:49, 26.58, 42.46
2024-02-28, 00:04:50, 26.57, 42.46
2024-02-28, 00:04:52, 26.58, 42.46
2024-02-28, 00:04:53, 26.57, 42.46
2024-02-28, 00:04:55, 26.57, 42.43
2024-02-28, 00:04:56, 26.57, 42.46
2024-02-28, 00:04:57, 26.58, 42.49
2024-02-28, 00:04:59, 26.57, 42.43
2024-02-28, 00:05:00, 26.59, 42.43
2024-02-28, 00:05:01, 26.58, 42.43
2024-02-28, 00:05:03, 26.58, 42.43
2024-02-28, 00:05:04, 26.58, 42.43
2024-02-28, 00:05:05, 26.58, 42.43
2024-02-28, 00:05:07, 26.59, 42.43
2024-02-28, 00:05:08, 26.59, 42.43
2024-02-28, 00:05:10, 26.58, 42.43
2024-02-28, 00:05:11, 26.6, 42.43
2024-02-28, 00:05:12, 26.58, 42.43
2024-02-28, 00:05:14, 26.56, 42.42
2024-02-28, 00:05:15, 26.57, 42.43
2024-02-28, 00:05:16, 26.58, 42.43
2024-02-28, 00:05:18, 26.57, 42.43
2024-02-28, 00:05:19, 26.57, 42.43
2024-02-28, 00:05:20, 26.57, 42.43
2024-02-28, 00:05:22, 26.58, 42.43
2024-02-28, 00:05:23, 26.58, 42.43
2024-02-28, 00:05:25, 26.58, 42.43
2024-02-28, 00:05:26, 26.59, 42.43
2024-02-28, 00:05:27, 26.59, 42.43
2024-02-28, 00:05:29, 26.59, 42.43
2024-02-28, 00:05:30, 26.6, 42.43
2024-02-28, 00:05:31, 26.6, 42.43
