2024-02-29, 00:00:00, 26.59, 43.8
2024-02-29, 00:00:01, 26.6, 43.8
2024-02-29, 00:00:02, 26.59, 43.8
2024-02-29, 00:00:04, 26.59, 43.8
2024-02-29, 00:00:05, 26.58, 43.8
2024-02-29, 00:00:06, 26.6, 43.83
2024-02-29, 00:00:08, 26.6, 43.83
2024-02-29, 00:00:09, 26.58, 43.8
2024-02-29, 00:00:10, 26.57, 43.83
2024-02-29, 00:00:12, 26.61, 43.8
2024-02-29, 00:00:13, 26.59, 43.8
2024-02-29, 00:00:15, 26.6, 43.8
2024-02-29, 00:00:16, 26.59, 43.8
2024-02-29, 00:00:17, 26.6, 43.83
2024-02-29, 00:00:19, 26.6, 43.83
2024-02-29, 00:00:20, 26.59, 43.83
2024-02-29, 00:00:21, 26.6, 43.8
2024-02-29, 00:00:23, 26.6, 43.8
2024-02-29, 00:00:24, 26.6, 43.8
2024-02-29, 00:00:25, 26.6, 43.8
2024-02-29, 00:00:27, 26.6, 43.8
2024-02-29, 00:00:28, 26.6, 43.8
2024-02-29, 00:00:29, 26.6, 43.8
2024-02-29, 00:00:31, 26.58, 43.8
2024-02-29, 00:00:32, 26.6, 43.8
2024-02-29, 00:00:33, 26.6, 43.8
2024-02-29, 00:00:35, 26.6, 43.8
2024-02-29, 00:00:36, 26.6, 43.8
2024-02-29, 00:00:38, 26.61, 43.8
2024-02-29, 00:00:39, 26.61, 43.8
2024-02-29, 00:00:40, 26.61, 43.8
2024-02-29, 00:00:42, 26.61, 43.8
2024-02-29, 00:00:43, 26.61, 43.8
2024-02-29, 00:00:44, 26.61, 43.8
2024-02-29, 00:00:46, 26.6, 43.77
2024-02-29, 00:00:47, 26.62, 43.8
2024-02-29, 00:00:48, 26.62, 43.77
2024-02-29, 00:00:50, 26.63, 43.77
2024-02-29, 00:00:51, 26.61, 43.77
2024-02-29, 00:00:52, 26.62, 43.77
2024-02-29, 00:00:54, 26.62, 43.74
2024-02-29, 00:00:55, 26.63, 43.77
2024-02-29, 00:00:57, 26.62, 43.74
