2021-05-01, 00:00:01, 23.19, 51.33
2021-05-01, 00:00:02, 23.17, 51.33
2021-05-01, 00:00:04, 23.2, 51.33
2021-05-01, 00:00:05, 23.17, 51.33
2021-05-01, 00:00:07, 23.19, 51.33
2021-05-01, 00:00:08, 23.18, 51.33
2021-05-01, 00:00:09, 23.19, 51.33
2021-05-01, 00:00:11, 23.2, 51.36
2021-05-01, 00:00:12, 23.18, 51.36
2021-05-01, 00:00:13, 23.2, 51.36
2021-05-01, 00:00:15, 23.18, 51.36
2021-05-01, 00:00:16, 23.2, 51.36
2021-05-01, 00:00:17, 23.2, 51.33
2021-05-01, 00:00:19, 23.21, 51.33
2021-05-01, 00:00:20, 23.19, 51.33
2021-05-01, 00:00:21, 23.22, 51.33
2021-05-01, 00:00:23, 23.2, 51.33
2021-05-01, 00:00:24, 23.2, 51.36
2021-05-01, 00:00:26, 23.2, 51.33
2021-05-01, 00:00:27, 23.21, 51.33
2021-05-01, 00:00:28, 23.2, 51.33
2021-05-01, 00:00:30, 23.21, 51.33
2021-05-01, 00:00:31, 23.21, 51.33
2021-05-01, 00:00:32, 23.21, 51.33
2021-05-01, 00:00:34, 23.2, 51.33
2021-05-01, 00:00:35, 23.22, 51.33
2021-05-01, 00:00:36, 23.2, 51.33
2021-05-01, 00:00:38, 23.2, 51.33
2021-05-01, 00:00:39, 23.2, 51.33
2021-05-01, 00:00:40, 23.22, 51.3
2021-05-01, 00:00:42, 23.2, 51.3
2021-05-01, 00:00:43, 23.21, 51.33
2021-05-01, 00:00:45, 23.21, 51.33
2021-05-01, 00:00:46, 23.21, 51.3
2021-05-01, 00:00:47, 23.22, 51.3
2021-05-01, 00:00:49, 23.21, 51.3
2021-05-01, 00:00:50, 23.23, 51.3
2021-05-01, 00:00:51, 23.21, 51.3
2021-05-01, 00:00:53, 23.23, 51.3
2021-05-01, 00:00:54, 23.2, 51.27
2021-05-01, 00:00:55, 23.22, 51.3
2021-05-01, 00:00:57, 23.2, 51.27
2021-05-01, 00:00:58, 23.23, 51.27
2021-05-01, 00:01:00, 23.22, 51.27
2021-05-01, 00:01:01, 23.23, 51.27
2021-05-01, 00:01:02, 23.22, 51.27
2021-05-01, 00:01:04, 23.23, 51.27
2021-05-01, 00:01:05, 23.22, 51.27
2021-05-01, 00:01:06, 23.22, 51.3
2021-05-01, 00:01:08, 23.21, 51.3
2021-05-01, 00:01:09, 23.22, 51.27
2021-05-01, 00:01:10, 23.19, 51.3
2021-05-01, 00:01:12, 23.22, 51.3
2021-05-01, 00:01:13, 23.22, 51.3
2021-05-01, 00:01:14, 23.22, 51.3
2021-05-01, 00:01:16, 23.22, 51.27
2021-05-01, 00:01:17, 23.23, 51.3
2021-05-01, 00:01:19, 23.23, 51.3
2021-05-01, 00:01:20, 23.24, 51.31
2021-05-01, 00:01:21, 23.22, 51.27
2021-05-01, 00:01:23, 23.23, 51.27
2021-05-01, 00:01:24, 23.24, 51.27
2021-05-01, 00:01:25, 23.24, 51.27
2021-05-01, 00:01:27, 23.22, 51.27
2021-05-01, 00:01:28, 23.23, 51.27
2021-05-01, 00:01:29, 23.22, 51.27
2021-05-01, 00:01:31, 23.22, 51.27
2021-05-01, 00:01:32, 23.24, 51.27
2021-05-01, 00:01:34, 23.23, 51.27
2021-05-01, 00:01:35, 23.23, 51.27
2021-05-01, 00:01:36, 23.23, 51.24
2021-05-01, 00:01:38, 23.24, 51.27
2021-05-01, 00:01:39, 23.23, 51.27
2021-05-01, 00:01:40, 23.23, 51.27
2021-05-01, 00:01:42, 23.22, 51.27
2021-05-01, 00:01:43, 23.22, 51.27
2021-05-01, 00:01:44, 23.21, 51.27
2021-05-01, 00:01:46, 23.22, 51.27
2021-05-01, 00:01:47, 23.21, 51.3
2021-05-01, 00:01:48, 23.21, 51.3
2021-05-01, 00:01:50, 23.22, 51.3
2021-05-01, 00:01:51, 23.2, 51.3
2021-05-01, 00:01:53, 23.22, 51.3
2021-05-01, 00:01:54, 23.22, 51.3
2021-05-01, 00:01:55, 23.2, 51.3
2021-05-01, 00:01:57, 23.2, 51.3
2021-05-01, 00:01:58, 23.22, 51.3
2021-05-01, 00:01:59, 23.2, 51.33
2021-05-01, 00:02:01, 23.22, 51.33
2021-05-01, 00:02:02, 23.22, 51.3
2021-05-01, 00:02:03, 23.23, 51.3
2021-05-01, 00:02:05, 23.22, 51.3
2021-05-01, 00:02:06, 23.22, 51.27
2021-05-01, 00:02:07, 23.22, 51.3
2021-05-01, 00:02:09, 23.23, 51.3
2021-05-01, 00:02:10, 23.22, 51.3
2021-05-01, 00:02:12, 23.22, 51.3
2021-05-01, 00:02:13, 23.21, 51.3
2021-05-01, 00:02:14, 23.23, 51.3
2021-05-01, 00:02:16, 23.2, 51.27
2021-05-01, 00:02:17, 23.24, 51.31
2021-05-01, 00:02:18, 23.23, 51.27
2021-05-01, 00:02:20, 23.23, 51.3
2021-05-01, 00:02:21, 23.22, 51.3
2021-05-01, 00:02:22, 23.22, 51.3
2021-05-01, 00:02:24, 23.24, 51.31
2021-05-01, 00:02:25, 23.23, 51.27
2021-05-01, 00:02:26, 23.24, 51.27
2021-05-01, 00:02:28, 23.23, 51.27
2021-05-01, 00:02:29, 23.24, 51.27
2021-05-01, 00:02:31, 23.24, 51.27
2021-05-01, 00:02:32, 23.25, 51.28
2021-05-01, 00:02:33, 23.22, 51.27
2021-05-01, 00:02:35, 23.25, 51.28
2021-05-01, 00:02:36, 23.24, 51.27
2021-05-01, 00:02:37, 23.24, 51.27
2021-05-01, 00:02:39, 23.22, 51.27
2021-05-01, 00:02:40, 23.24, 51.27
2021-05-01, 00:02:41, 23.23, 51.27
2021-05-01, 00:02:43, 23.26, 51.28
2021-05-01, 00:02:44, 23.24, 51.27
2021-05-01, 00:02:45, 23.26, 51.28
2021-05-01, 00:02:47, 23.23, 51.27
2021-05-01, 00:02:48, 23.24, 51.24
2021-05-01, 00:02:50, 23.24, 51.24
2021-05-01, 00:02:51, 23.25, 51.24
2021-05-01, 00:02:52, 23.25, 51.24
2021-05-01, 00:02:54, 23.24, 51.24
2021-05-01, 00:02:55, 23.25, 51.24
2021-05-01, 00:02:56, 23.25, 51.24
2021-05-01, 00:02:58, 23.24, 51.24
2021-05-01, 00:02:59, 23.24, 51.27
2021-05-01, 00:03:00, 23.25, 51.24
2021-05-01, 00:03:02, 23.25, 51.24
2021-05-01, 00:03:03, 23.26, 51.25
2021-05-01, 00:03:04, 23.25, 51.24
2021-05-01, 00:03:06, 23.26, 51.25
2021-05-01, 00:03:07, 23.25, 51.21
2021-05-01, 00:03:09, 23.25, 51.24
2021-05-01, 00:03:10, 23.24, 51.24
2021-05-01, 00:03:11, 23.25, 51.24
2021-05-01, 00:03:13, 23.25, 51.24
2021-05-01, 00:03:14, 23.26, 51.25
2021-05-01, 00:03:15, 23.24, 51.24
2021-05-01, 00:03:17, 23.25, 51.24
2021-05-01, 00:03:18, 23.24, 51.24
2021-05-01, 00:03:19, 23.24, 51.24
2021-05-01, 00:03:21, 23.24, 51.24
2021-05-01, 00:03:22, 23.24, 51.24
2021-05-01, 00:03:23, 23.24, 51.27
2021-05-01, 00:03:25, 23.24, 51.24
2021-05-01, 00:03:26, 23.24, 51.24
2021-05-01, 00:03:28, 23.22, 51.27
2021-05-01, 00:03:29, 23.25, 51.28
2021-05-01, 00:03:30, 23.22, 51.24
2021-05-01, 00:03:32, 23.24, 51.27
2021-05-01, 00:03:33, 23.23, 51.27
2021-05-01, 00:03:34, 23.24, 51.27
2021-05-01, 00:03:36, 23.23, 51.27
2021-05-01, 00:03:37, 23.23, 51.27
2021-05-01, 00:03:38, 23.22, 51.27
