2021-05-24, 00:00:01, 23.18, 46.69
2021-05-24, 00:00:02, 23.15, 46.69
2021-05-24, 00:00:03, 23.17, 46.66
2021-05-24, 00:00:05, 23.15, 46.69
2021-05-24, 00:00:06, 23.18, 46.69
2021-05-24, 00:00:07, 23.15, 46.69
2021-05-24, 00:00:09, 23.17, 46.69
2021-05-24, 00:00:10, 23.15, 46.69
2021-05-24, 00:00:11, 23.15, 46.72
2021-05-24, 00:00:13, 23.16, 46.69
2021-05-24, 00:00:14, 23.16, 46.69
2021-05-24, 00:00:16, 23.16, 46.69
2021-05-24, 00:00:17, 23.16, 46.72
2021-05-24, 00:00:18, 23.17, 46.72
2021-05-24, 00:00:20, 23.17, 46.72
2021-05-24, 00:00:21, 23.16, 46.75
2021-05-24, 00:00:22, 23.18, 46.72
2021-05-24, 00:00:24, 23.16, 46.72
2021-05-24, 00:00:25, 23.16, 46.69
2021-05-24, 00:00:26, 23.16, 46.72
2021-05-24, 00:00:28, 23.16, 46.72
2021-05-24, 00:00:29, 23.17, 46.75
2021-05-24, 00:00:31, 23.16, 46.75
2021-05-24, 00:00:32, 23.18, 46.72
2021-05-24, 00:00:33, 23.16, 46.72
2021-05-24, 00:00:35, 23.17, 46.72
2021-05-24, 00:00:36, 23.16, 46.72
2021-05-24, 00:00:37, 23.18, 46.69
2021-05-24, 00:00:39, 23.15, 46.72
2021-05-24, 00:00:40, 23.18, 46.69
2021-05-24, 00:00:41, 23.15, 46.69
2021-05-24, 00:00:43, 23.18, 46.69
2021-05-24, 00:00:44, 23.16, 46.69
2021-05-24, 00:00:45, 23.18, 46.66
2021-05-24, 00:00:47, 23.16, 46.69
2021-05-24, 00:00:48, 23.18, 46.69
2021-05-24, 00:00:50, 23.18, 46.69
2021-05-24, 00:00:51, 23.18, 46.66
2021-05-24, 00:00:52, 23.16, 46.69
2021-05-24, 00:00:54, 23.18, 46.66
2021-05-24, 00:00:55, 23.16, 46.65
2021-05-24, 00:00:56, 23.18, 46.66
2021-05-24, 00:00:58, 23.16, 46.65
2021-05-24, 00:00:59, 23.17, 46.66
2021-05-24, 00:01:00, 23.14, 46.68
2021-05-24, 00:01:02, 23.15, 46.69
2021-05-24, 00:01:03, 23.16, 46.69
2021-05-24, 00:01:05, 23.05, 46.67
2021-05-24, 00:01:06, 23.12, 46.71
2021-05-24, 00:01:08, 23.16, 46.72
2021-05-24, 00:01:09, 23.15, 46.72
2021-05-24, 00:01:10, 23.17, 46.72
2021-05-24, 00:01:12, 23.16, 46.72
2021-05-24, 00:01:13, 23.18, 46.72
2021-05-24, 00:01:14, 23.16, 46.69
2021-05-24, 00:01:16, 23.18, 46.69
2021-05-24, 00:01:17, 23.16, 46.69
2021-05-24, 00:01:18, 23.17, 46.69
2021-05-24, 00:01:20, 23.17, 46.69
2021-05-24, 00:01:21, 23.16, 46.69
2021-05-24, 00:01:22, 23.16, 46.69
2021-05-24, 00:01:24, 23.17, 46.69
2021-05-24, 00:01:25, 23.16, 46.69
2021-05-24, 00:01:27, 23.16, 46.69
2021-05-24, 00:01:28, 23.17, 46.72
2021-05-24, 00:01:29, 23.17, 46.72
2021-05-24, 00:01:31, 23.17, 46.69
2021-05-24, 00:01:32, 23.16, 46.69
2021-05-24, 00:01:33, 23.16, 46.75
2021-05-24, 00:01:35, 23.16, 46.69
2021-05-24, 00:01:36, 23.15, 46.72
2021-05-24, 00:01:37, 23.14, 46.75
2021-05-24, 00:01:39, 23.14, 46.72
2021-05-24, 00:01:40, 23.16, 46.72
2021-05-24, 00:01:42, 23.16, 46.72
2021-05-24, 00:01:43, 23.16, 46.72
2021-05-24, 00:01:44, 23.16, 46.75
2021-05-24, 00:01:46, 23.16, 46.75
2021-05-24, 00:01:47, 23.16, 46.75
2021-05-24, 00:01:48, 23.16, 46.75
2021-05-24, 00:01:50, 23.17, 46.75
2021-05-24, 00:01:51, 23.16, 46.75
2021-05-24, 00:01:52, 23.18, 46.75
2021-05-24, 00:01:54, 23.16, 46.75
2021-05-24, 00:01:55, 23.18, 46.75
2021-05-24, 00:01:56, 23.16, 46.75
2021-05-24, 00:01:58, 23.17, 46.75
2021-05-24, 00:01:59, 23.17, 46.72
2021-05-24, 00:02:01, 23.18, 46.75
2021-05-24, 00:02:02, 23.17, 46.72
2021-05-24, 00:02:03, 23.17, 46.72
2021-05-24, 00:02:05, 23.16, 46.75
2021-05-24, 00:02:06, 23.18, 46.72
2021-05-24, 00:02:07, 23.18, 46.72
2021-05-24, 00:02:09, 23.19, 46.72
2021-05-24, 00:02:10, 23.18, 46.72
2021-05-24, 00:02:11, 23.2, 46.69
2021-05-24, 00:02:13, 23.19, 46.72
2021-05-24, 00:02:14, 23.2, 46.69
2021-05-24, 00:02:16, 23.18, 46.72
2021-05-24, 00:02:17, 23.2, 46.72
2021-05-24, 00:02:18, 23.19, 46.69
2021-05-24, 00:02:20, 23.18, 46.72
2021-05-24, 00:02:21, 23.17, 46.69
2021-05-24, 00:02:22, 23.18, 46.75
2021-05-24, 00:02:24, 23.16, 46.75
2021-05-24, 00:02:25, 23.18, 46.75
2021-05-24, 00:02:26, 23.16, 46.75
2021-05-24, 00:02:28, 23.18, 46.75
2021-05-24, 00:02:29, 23.16, 46.75
2021-05-24, 00:02:30, 23.17, 46.75
2021-05-24, 00:02:32, 23.14, 46.75
2021-05-24, 00:02:33, 23.18, 46.75
2021-05-24, 00:02:35, 23.17, 46.75
2021-05-24, 00:02:36, 23.17, 46.72
2021-05-24, 00:02:37, 23.15, 46.75
2021-05-24, 00:02:39, 23.17, 46.75
2021-05-24, 00:02:40, 23.17, 46.78
2021-05-24, 00:02:41, 23.17, 46.78
2021-05-24, 00:02:43, 23.16, 46.81
2021-05-24, 00:02:44, 23.15, 46.78
2021-05-24, 00:02:45, 23.16, 46.78
2021-05-24, 00:02:47, 23.15, 46.78
2021-05-24, 00:02:48, 23.16, 46.78
2021-05-24, 00:02:50, 23.18, 46.75
2021-05-24, 00:02:51, 23.17, 46.75
2021-05-24, 00:02:52, 23.18, 46.75
2021-05-24, 00:02:54, 23.17, 46.75
2021-05-24, 00:02:55, 23.18, 46.75
2021-05-24, 00:02:56, 23.2, 46.76
2021-05-24, 00:02:58, 23.17, 46.75
2021-05-24, 00:02:59, 23.18, 46.75
2021-05-24, 00:03:00, 23.19, 46.75
2021-05-24, 00:03:02, 23.18, 46.79
2021-05-24, 00:03:03, 23.17, 46.75
2021-05-24, 00:03:05, 23.18, 46.75
2021-05-24, 00:03:06, 23.17, 46.75
2021-05-24, 00:03:07, 23.18, 46.75
2021-05-24, 00:03:09, 23.18, 46.75
2021-05-24, 00:03:10, 23.2, 46.76
2021-05-24, 00:03:11, 23.19, 46.75
2021-05-24, 00:03:13, 23.21, 46.76
2021-05-24, 00:03:14, 23.18, 46.75
2021-05-24, 00:03:15, 23.19, 46.75
2021-05-24, 00:03:17, 23.18, 46.75
2021-05-24, 00:03:18, 23.2, 46.76
2021-05-24, 00:03:19, 23.19, 46.75
2021-05-24, 00:03:21, 23.19, 46.75
2021-05-24, 00:03:22, 23.2, 46.76
2021-05-24, 00:03:24, 23.21, 46.76
2021-05-24, 00:03:25, 23.21, 46.76
2021-05-24, 00:03:26, 23.2, 46.76
2021-05-24, 00:03:28, 23.18, 46.75
2021-05-24, 00:03:29, 23.19, 46.75
2021-05-24, 00:03:30, 23.19, 46.79
2021-05-24, 00:03:32, 23.18, 46.75
2021-05-24, 00:03:33, 23.2, 46.79
2021-05-24, 00:03:34, 23.2, 46.79
2021-05-24, 00:03:36, 23.18, 46.79
2021-05-24, 00:03:37, 23.18, 46.79
2021-05-24, 00:03:38, 23.19, 46.79
2021-05-24, 00:03:40, 23.2, 46.82
2021-05-24, 00:03:41, 23.21, 46.79
2021-05-24, 00:03:43, 23.2, 46.82
2021-05-24, 00:03:44, 23.21, 46.79
2021-05-24, 00:03:45, 23.19, 46.82
2021-05-24, 00:03:47, 23.21, 46.82
2021-05-24, 00:03:48, 23.18, 46.79
2021-05-24, 00:03:49, 23.2, 46.79
2021-05-24, 00:03:51, 23.18, 46.82
2021-05-24, 00:03:52, 23.2, 46.79
2021-05-24, 00:03:53, 23.18, 46.79
2021-05-24, 00:03:55, 23.2, 46.79
2021-05-24, 00:03:56, 23.19, 46.79
2021-05-24, 00:03:58, 23.21, 46.79
2021-05-24, 00:03:59, 23.19, 46.79
2021-05-24, 00:04:00, 23.2, 46.82
2021-05-24, 00:04:02, 23.2, 46.79
2021-05-24, 00:04:03, 23.2, 46.79
2021-05-24, 00:04:04, 23.2, 46.82
2021-05-24, 00:04:06, 23.2, 46.82
2021-05-24, 00:04:07, 23.2, 46.82
2021-05-24, 00:04:08, 23.2, 46.82
2021-05-24, 00:04:10, 23.18, 46.82
2021-05-24, 00:04:11, 23.21, 46.82
2021-05-24, 00:04:12, 23.19, 46.82
2021-05-24, 00:04:14, 23.22, 46.82
2021-05-24, 00:04:15, 23.19, 46.82
2021-05-24, 00:04:17, 23.19, 46.82
2021-05-24, 00:04:18, 23.2, 46.82
2021-05-24, 00:04:19, 23.19, 46.82
2021-05-24, 00:04:21, 23.2, 46.82
2021-05-24, 00:04:22, 23.22, 46.82
2021-05-24, 00:04:23, 23.2, 46.82
2021-05-24, 00:04:25, 23.2, 46.82
2021-05-24, 00:04:26, 23.2, 46.82
2021-05-24, 00:04:27, 23.19, 46.82
2021-05-24, 00:04:29, 23.2, 46.82
2021-05-24, 00:04:30, 23.19, 46.82
2021-05-24, 00:04:31, 23.19, 46.82
2021-05-24, 00:04:33, 23.19, 46.82
