2021-05-12, 00:00:00, 22.95, 47.08
2021-05-12, 00:00:01, 22.95, 47.04
2021-05-12, 00:00:03, 22.93, 47.07
2021-05-12, 00:00:04, 22.98, 47.08
2021-05-12, 00:00:06, 22.94, 47.08
2021-05-12, 00:00:07, 22.98, 47.08
2021-05-12, 00:00:08, 22.96, 47.05
2021-05-12, 00:00:10, 22.97, 47.05
2021-05-12, 00:00:11, 22.94, 47.04
2021-05-12, 00:00:13, 22.85, 47.03
2021-05-12, 00:00:14, 22.93, 47.07
2021-05-12, 00:00:15, 22.94, 47.08
2021-05-12, 00:00:17, 22.94, 47.08
2021-05-12, 00:00:18, 22.91, 47.07
2021-05-12, 00:00:19, 22.93, 47.07
2021-05-12, 00:00:21, 22.95, 47.08
2021-05-12, 00:00:22, 22.95, 47.08
2021-05-12, 00:00:24, 22.96, 47.05
2021-05-12, 00:00:25, 22.97, 47.05
2021-05-12, 00:00:26, 22.98, 47.05
2021-05-12, 00:00:28, 22.96, 47.05
2021-05-12, 00:00:35, 22.54, 47.57
2021-05-12, 00:00:36, 22.74, 47.66
2021-05-12, 00:00:37, 22.83, 47.64
2021-05-12, 00:00:39, 22.85, 47.54
2021-05-12, 00:00:40, 22.9, 47.49
2021-05-12, 00:00:41, 22.88, 47.42
2021-05-12, 00:00:43, 22.91, 47.36
2021-05-12, 00:00:44, 22.91, 47.33
2021-05-12, 00:00:46, 22.93, 47.3
2021-05-12, 00:00:47, 22.92, 47.26
2021-05-12, 00:00:48, 22.94, 47.23
2021-05-12, 00:00:50, 22.93, 47.2
2021-05-12, 00:00:51, 22.94, 47.17
2021-05-12, 00:00:52, 22.94, 47.14
2021-05-12, 00:00:54, 22.95, 47.14
2021-05-12, 00:00:55, 22.94, 47.11
2021-05-12, 00:00:56, 22.95, 47.11
2021-05-12, 00:00:58, 22.94, 47.11
2021-05-12, 00:00:59, 22.96, 47.08
2021-05-12, 00:01:00, 22.96, 47.08
2021-05-12, 00:01:02, 22.97, 47.05
2021-05-12, 00:01:03, 22.98, 47.05
2021-05-12, 00:01:05, 22.96, 47.05
2021-05-12, 00:01:06, 22.96, 47.05
2021-05-12, 00:01:07, 22.95, 47.01
2021-05-12, 00:01:09, 22.96, 47.05
2021-05-12, 00:01:10, 22.96, 47.05
2021-05-12, 00:01:11, 22.97, 47.05
2021-05-12, 00:01:13, 22.96, 47.01
2021-05-12, 00:01:14, 22.98, 47.05
2021-05-12, 00:01:15, 22.96, 47.05
2021-05-12, 00:01:17, 22.98, 47.02
2021-05-12, 00:01:18, 22.97, 47.05
2021-05-12, 00:01:20, 22.99, 47.02
2021-05-12, 00:01:21, 22.98, 47.02
2021-05-12, 00:01:22, 22.98, 46.98
