2021-05-15, 00:00:00, 23.32, 46.51
2021-05-15, 00:00:01, 23.3, 46.51
2021-05-15, 00:00:03, 23.3, 46.51
2021-05-15, 00:00:04, 23.3, 46.51
2021-05-15, 00:00:05, 23.3, 46.54
2021-05-15, 00:00:07, 23.3, 46.51
2021-05-15, 00:00:08, 23.32, 46.51
2021-05-15, 00:00:10, 23.3, 46.51
2021-05-15, 00:00:11, 23.3, 46.51
2021-05-15, 00:00:12, 23.28, 46.51
2021-05-15, 00:00:14, 23.3, 46.51
2021-05-15, 00:00:15, 23.28, 46.54
2021-05-15, 00:00:16, 23.29, 46.54
2021-05-15, 00:00:18, 23.29, 46.54
2021-05-15, 00:00:19, 23.3, 46.51
2021-05-15, 00:00:20, 23.3, 46.51
2021-05-15, 00:00:22, 23.29, 46.51
2021-05-15, 00:00:23, 23.29, 46.51
2021-05-15, 00:00:24, 23.3, 46.51
2021-05-15, 00:00:26, 23.3, 46.51
2021-05-15, 00:00:27, 23.29, 46.51
2021-05-15, 00:00:29, 23.3, 46.51
2021-05-15, 00:00:30, 23.31, 46.51
2021-05-15, 00:00:31, 23.29, 46.51
2021-05-15, 00:00:33, 23.3, 46.51
2021-05-15, 00:00:34, 23.3, 46.51
2021-05-15, 00:00:35, 23.29, 46.51
2021-05-15, 00:00:37, 23.3, 46.51
2021-05-15, 00:00:38, 23.29, 46.54
2021-05-15, 00:00:39, 23.31, 46.51
2021-05-15, 00:00:41, 23.3, 46.51
2021-05-15, 00:00:42, 23.3, 46.51
2021-05-15, 00:00:44, 23.29, 46.51
2021-05-15, 00:00:45, 23.31, 46.51
2021-05-15, 00:00:46, 23.31, 46.51
2021-05-15, 00:00:48, 23.3, 46.54
2021-05-15, 00:00:49, 23.3, 46.51
2021-05-15, 00:00:50, 23.32, 46.51
2021-05-15, 00:00:52, 23.3, 46.51
2021-05-15, 00:00:53, 23.31, 46.51
2021-05-15, 00:00:54, 23.29, 46.51
2021-05-15, 00:00:56, 23.29, 46.51
2021-05-15, 00:00:57, 23.28, 46.51
2021-05-15, 00:00:59, 23.3, 46.51
2021-05-15, 00:01:00, 23.3, 46.51
2021-05-15, 00:01:01, 23.3, 46.51
2021-05-15, 00:01:03, 23.3, 46.51
2021-05-15, 00:01:04, 23.31, 46.51
2021-05-15, 00:01:05, 23.3, 46.51
2021-05-15, 00:01:07, 23.32, 46.51
2021-05-15, 00:01:08, 23.3, 46.51
2021-05-15, 00:01:09, 23.32, 46.51
2021-05-15, 00:01:11, 23.3, 46.51
2021-05-15, 00:01:12, 23.32, 46.51
2021-05-15, 00:01:13, 23.32, 46.51
2021-05-15, 00:01:15, 23.33, 46.52
2021-05-15, 00:01:16, 23.32, 46.51
2021-05-15, 00:01:18, 23.31, 46.51
2021-05-15, 00:01:19, 23.32, 46.51
2021-05-15, 00:01:20, 23.31, 46.55
2021-05-15, 00:01:22, 23.31, 46.55
2021-05-15, 00:01:23, 23.32, 46.55
2021-05-15, 00:01:24, 23.31, 46.55
2021-05-15, 00:01:26, 23.31, 46.51
2021-05-15, 00:01:27, 23.31, 46.55
2021-05-15, 00:01:28, 23.31, 46.55
2021-05-15, 00:01:30, 23.32, 46.58
2021-05-15, 00:01:31, 23.31, 46.55
2021-05-15, 00:01:33, 23.31, 46.55
2021-05-15, 00:01:34, 23.31, 46.55
2021-05-15, 00:01:35, 23.32, 46.55
2021-05-15, 00:01:37, 23.32, 46.55
2021-05-15, 00:01:38, 23.33, 46.55
2021-05-15, 00:01:39, 23.3, 46.51
2021-05-15, 00:01:41, 23.32, 46.51
2021-05-15, 00:01:42, 23.32, 46.51
2021-05-15, 00:01:43, 23.33, 46.52
2021-05-15, 00:01:45, 23.32, 46.51
2021-05-15, 00:01:46, 23.33, 46.52
2021-05-15, 00:01:48, 23.32, 46.51
2021-05-15, 00:01:49, 23.33, 46.52
2021-05-15, 00:01:50, 23.32, 46.51
2021-05-15, 00:01:52, 23.32, 46.51
2021-05-15, 00:01:53, 23.3, 46.48
2021-05-15, 00:01:54, 23.33, 46.52
2021-05-15, 00:01:56, 23.31, 46.48
2021-05-15, 00:01:57, 23.33, 46.48
2021-05-15, 00:01:58, 23.32, 46.48
2021-05-15, 00:02:00, 23.33, 46.48
2021-05-15, 00:02:01, 23.32, 46.51
2021-05-15, 00:02:02, 23.34, 46.52
2021-05-15, 00:02:04, 23.31, 46.51
2021-05-15, 00:02:05, 23.32, 46.51
2021-05-15, 00:02:07, 23.33, 46.52
2021-05-15, 00:02:08, 23.32, 46.51
2021-05-15, 00:02:09, 23.32, 46.51
2021-05-15, 00:02:11, 23.32, 46.51
2021-05-15, 00:02:12, 23.32, 46.51
2021-05-15, 00:02:13, 23.32, 46.51
2021-05-15, 00:02:15, 23.33, 46.52
2021-05-15, 00:02:16, 23.32, 46.51
2021-05-15, 00:02:17, 23.32, 46.51
2021-05-15, 00:02:19, 23.32, 46.51
2021-05-15, 00:02:20, 23.32, 46.51
2021-05-15, 00:02:22, 23.32, 46.51
2021-05-15, 00:02:23, 23.33, 46.52
2021-05-15, 00:02:24, 23.33, 46.52
2021-05-15, 00:02:26, 23.34, 46.52
2021-05-15, 00:02:27, 23.32, 46.51
2021-05-15, 00:02:28, 23.33, 46.52
2021-05-15, 00:02:30, 23.32, 46.51
2021-05-15, 00:02:31, 23.33, 46.52
2021-05-15, 00:02:32, 23.32, 46.51
2021-05-15, 00:02:34, 23.32, 46.51
2021-05-15, 00:02:35, 23.32, 46.51
2021-05-15, 00:02:36, 23.33, 46.52
2021-05-15, 00:02:38, 23.32, 46.55
2021-05-15, 00:02:39, 23.32, 46.55
2021-05-15, 00:02:41, 23.32, 46.51
2021-05-15, 00:02:42, 23.33, 46.52
2021-05-15, 00:02:43, 23.31, 46.55
2021-05-15, 00:02:45, 23.33, 46.52
2021-05-15, 00:02:46, 23.32, 46.55
2021-05-15, 00:02:47, 23.34, 46.55
2021-05-15, 00:02:49, 23.32, 46.55
2021-05-15, 00:02:50, 23.33, 46.55
2021-05-15, 00:02:51, 23.31, 46.58
2021-05-15, 00:02:53, 23.33, 46.55
2021-05-15, 00:02:54, 23.34, 46.58
2021-05-15, 00:02:55, 23.34, 46.58
2021-05-15, 00:02:57, 23.33, 46.58
2021-05-15, 00:02:58, 23.33, 46.55
2021-05-15, 00:03:00, 23.32, 46.58
2021-05-15, 00:03:01, 23.31, 46.58
2021-05-15, 00:03:02, 23.33, 46.58
2021-05-15, 00:03:04, 23.3, 46.58
2021-05-15, 00:03:05, 23.35, 46.58
2021-05-15, 00:03:06, 23.32, 46.58
2021-05-15, 00:03:08, 23.34, 46.58
2021-05-15, 00:03:09, 23.32, 46.58
2021-05-15, 00:03:10, 23.34, 46.58
2021-05-15, 00:03:12, 23.31, 46.58
2021-05-15, 00:03:13, 23.34, 46.58
2021-05-15, 00:03:15, 23.32, 46.58
2021-05-15, 00:03:16, 23.31, 46.58
2021-05-15, 00:03:17, 23.32, 46.58
2021-05-15, 00:03:19, 23.34, 46.58
2021-05-15, 00:03:20, 23.33, 46.58
2021-05-15, 00:03:21, 23.33, 46.58
2021-05-15, 00:03:23, 23.32, 46.58
2021-05-15, 00:03:24, 23.33, 46.58
2021-05-15, 00:03:25, 23.32, 46.58
2021-05-15, 00:03:27, 23.34, 46.58
2021-05-15, 00:03:28, 23.33, 46.58
2021-05-15, 00:03:29, 23.32, 46.58
2021-05-15, 00:03:31, 23.3, 46.54
2021-05-15, 00:03:32, 23.32, 46.55
2021-05-15, 00:03:34, 23.31, 46.58
2021-05-15, 00:03:35, 23.32, 46.58
2021-05-15, 00:03:36, 23.32, 46.58
2021-05-15, 00:03:38, 23.31, 46.58
2021-05-15, 00:03:39, 23.32, 46.58
2021-05-15, 00:03:40, 23.32, 46.58
2021-05-15, 00:03:42, 23.32, 46.58
2021-05-15, 00:03:43, 23.32, 46.58
2021-05-15, 00:03:44, 23.33, 46.58
2021-05-15, 00:03:46, 23.32, 46.58
2021-05-15, 00:03:47, 23.32, 46.58
2021-05-15, 00:03:48, 23.32, 46.58
2021-05-15, 00:03:50, 23.34, 46.58
2021-05-15, 00:03:51, 23.32, 46.58
2021-05-15, 00:03:53, 23.33, 46.58
2021-05-15, 00:03:54, 23.32, 46.58
2021-05-15, 00:03:55, 23.33, 46.58
2021-05-15, 00:03:57, 23.33, 46.58
2021-05-15, 00:03:58, 23.33, 46.58
2021-05-15, 00:03:59, 23.32, 46.58
2021-05-15, 00:04:01, 23.32, 46.61
2021-05-15, 00:04:02, 23.32, 46.58
2021-05-15, 00:04:03, 23.34, 46.58
2021-05-15, 00:04:08, 22.98, 46.86
2021-05-15, 00:04:09, 23.2, 46.95
2021-05-15, 00:04:11, 23.22, 46.95
2021-05-15, 00:04:12, 23.25, 46.92
2021-05-15, 00:04:14, 23.26, 46.89
2021-05-15, 00:04:15, 23.28, 46.86
2021-05-15, 00:04:16, 23.27, 46.8
2021-05-15, 00:04:18, 23.29, 46.77
2021-05-15, 00:04:19, 23.28, 46.77
2021-05-15, 00:04:20, 23.3, 46.74
2021-05-15, 00:04:22, 23.28, 46.73
2021-05-15, 00:04:23, 23.3, 46.7
2021-05-15, 00:04:24, 23.3, 46.7
2021-05-15, 00:04:26, 23.29, 46.67
2021-05-15, 00:04:27, 23.3, 46.7
2021-05-15, 00:04:28, 23.29, 46.67
2021-05-15, 00:04:30, 23.29, 46.7
2021-05-15, 00:04:31, 23.3, 46.7
2021-05-15, 00:04:33, 23.29, 46.67
2021-05-15, 00:04:34, 23.3, 46.7
2021-05-15, 00:04:35, 23.29, 46.64
2021-05-15, 00:04:37, 23.3, 46.67
2021-05-15, 00:04:38, 23.3, 46.67
2021-05-15, 00:04:39, 23.29, 46.67
2021-05-15, 00:04:41, 23.3, 46.67
2021-05-15, 00:04:42, 23.3, 46.64
2021-05-15, 00:04:43, 23.31, 46.67
