2021-05-27, 00:00:00, 22.91, 47.87
2021-05-27, 00:00:02, 22.9, 47.84
2021-05-27, 00:00:03, 22.92, 47.84
2021-05-27, 00:00:04, 22.91, 47.84
2021-05-27, 00:00:06, 22.91, 47.84
2021-05-27, 00:00:07, 22.92, 47.81
2021-05-27, 00:00:08, 22.9, 47.8
2021-05-27, 00:00:10, 22.92, 47.84
2021-05-27, 00:00:11, 22.9, 47.84
2021-05-27, 00:00:13, 22.91, 47.84
2021-05-27, 00:00:14, 22.92, 47.81
2021-05-27, 00:00:15, 22.9, 47.8
2021-05-27, 00:00:17, 22.92, 47.84
2021-05-27, 00:00:18, 22.91, 47.84
2021-05-27, 00:00:19, 22.93, 47.81
2021-05-27, 00:00:21, 22.92, 47.81
2021-05-27, 00:00:22, 22.94, 47.81
2021-05-27, 00:00:23, 22.92, 47.81
2021-05-27, 00:00:25, 22.94, 47.81
2021-05-27, 00:00:26, 22.92, 47.81
2021-05-27, 00:00:28, 22.92, 47.81
2021-05-27, 00:00:29, 22.93, 47.81
2021-05-27, 00:00:30, 22.94, 47.81
2021-05-27, 00:00:32, 22.94, 47.81
2021-05-27, 00:00:33, 22.95, 47.81
2021-05-27, 00:00:34, 22.93, 47.81
2021-05-27, 00:00:36, 22.95, 47.81
2021-05-27, 00:00:37, 22.93, 47.78
2021-05-27, 00:00:38, 22.94, 47.78
2021-05-27, 00:00:40, 22.95, 47.78
2021-05-27, 00:00:41, 22.96, 47.78
2021-05-27, 00:00:42, 22.94, 47.78
2021-05-27, 00:00:44, 22.97, 47.75
2021-05-27, 00:00:45, 22.96, 47.78
2021-05-27, 00:00:47, 22.98, 47.75
2021-05-27, 00:00:48, 22.96, 47.75
2021-05-27, 00:00:49, 22.97, 47.75
2021-05-27, 00:00:51, 22.96, 47.75
2021-05-27, 00:00:52, 22.97, 47.75
2021-05-27, 00:00:53, 22.97, 47.75
2021-05-27, 00:00:55, 22.96, 47.75
2021-05-27, 00:00:56, 22.95, 47.75
2021-05-27, 00:00:57, 22.96, 47.75
2021-05-27, 00:00:59, 22.96, 47.75
2021-05-27, 00:01:00, 22.98, 47.75
2021-05-27, 00:01:02, 22.96, 47.75
2021-05-27, 00:01:03, 22.97, 47.72
2021-05-27, 00:01:04, 22.96, 47.75
2021-05-27, 00:01:06, 22.97, 47.72
2021-05-27, 00:01:07, 22.97, 47.75
2021-05-27, 00:01:08, 22.98, 47.72
2021-05-27, 00:01:10, 22.98, 47.72
2021-05-27, 00:01:11, 22.98, 47.69
