2021-05-29, 00:00:00, 23.32, 46.71
2021-05-29, 00:00:01, 23.29, 46.67
2021-05-29, 00:00:02, 23.28, 46.7
2021-05-29, 00:00:04, 23.3, 46.67
2021-05-29, 00:00:05, 23.32, 46.67
2021-05-29, 00:00:06, 23.3, 46.67
2021-05-29, 00:00:08, 23.28, 46.67
2021-05-29, 00:00:09, 23.3, 46.64
2021-05-29, 00:00:11, 23.3, 46.67
2021-05-29, 00:00:12, 23.29, 46.67
2021-05-29, 00:00:15, 23.29, 46.77
2021-05-29, 00:00:16, 23.21, 46.85
2021-05-29, 00:00:18, 23.23, 46.89
2021-05-29, 00:00:19, 23.28, 46.89
2021-05-29, 00:00:21, 23.27, 46.83
2021-05-29, 00:00:22, 23.29, 46.8
2021-05-29, 00:00:23, 23.29, 46.77
2021-05-29, 00:00:25, 23.3, 46.77
2021-05-29, 00:00:26, 23.28, 46.77
2021-05-29, 00:00:27, 23.31, 46.74
2021-05-29, 00:00:29, 23.3, 46.7
2021-05-29, 00:00:30, 23.31, 46.71
2021-05-29, 00:00:31, 23.3, 46.7
2021-05-29, 00:00:33, 23.32, 46.71
2021-05-29, 00:00:34, 23.31, 46.67
2021-05-29, 00:00:35, 23.32, 46.71
2021-05-29, 00:00:37, 23.32, 46.67
2021-05-29, 00:00:38, 23.33, 46.64
2021-05-29, 00:00:40, 23.34, 46.64
2021-05-29, 00:00:41, 23.31, 46.64
2021-05-29, 00:00:42, 23.32, 46.64
2021-05-29, 00:00:44, 23.33, 46.64
2021-05-29, 00:00:45, 23.33, 46.64
2021-05-29, 00:00:46, 23.32, 46.64
2021-05-29, 00:00:48, 23.33, 46.64
2021-05-29, 00:00:49, 23.34, 46.64
2021-05-29, 00:00:50, 23.34, 46.64
2021-05-29, 00:00:52, 23.33, 46.61
2021-05-29, 00:00:53, 23.34, 46.64
2021-05-29, 00:00:55, 23.34, 46.61
2021-05-29, 00:00:56, 23.34, 46.61
2021-05-29, 00:00:57, 23.34, 46.58
2021-05-29, 00:00:59, 23.35, 46.61
2021-05-29, 00:01:00, 23.34, 46.58
2021-05-29, 00:01:01, 23.34, 46.58
2021-05-29, 00:01:03, 23.32, 46.58
2021-05-29, 00:01:04, 23.35, 46.58
2021-05-29, 00:01:05, 23.34, 46.58
2021-05-29, 00:01:07, 23.35, 46.58
2021-05-29, 00:01:08, 23.34, 46.58
2021-05-29, 00:01:10, 23.34, 46.58
2021-05-29, 00:01:11, 23.34, 46.61
2021-05-29, 00:01:12, 23.35, 46.58
2021-05-29, 00:01:14, 23.33, 46.58
2021-05-29, 00:01:15, 23.35, 46.58
2021-05-29, 00:01:16, 23.33, 46.58
2021-05-29, 00:01:18, 23.36, 46.58
2021-05-29, 00:01:19, 23.34, 46.58
2021-05-29, 00:01:20, 23.36, 46.58
2021-05-29, 00:01:22, 23.34, 46.55
2021-05-29, 00:01:23, 23.35, 46.55
2021-05-29, 00:01:25, 23.34, 46.58
2021-05-29, 00:01:26, 23.36, 46.58
2021-05-29, 00:01:27, 23.35, 46.58
2021-05-29, 00:01:29, 23.35, 46.58
2021-05-29, 00:01:30, 23.34, 46.58
2021-05-29, 00:01:31, 23.36, 46.55
2021-05-29, 00:01:33, 23.33, 46.58
2021-05-29, 00:01:34, 23.35, 46.55
2021-05-29, 00:01:35, 23.34, 46.58
2021-05-29, 00:01:37, 23.34, 46.55
2021-05-29, 00:01:38, 23.34, 46.55
2021-05-29, 00:01:39, 23.36, 46.58
2021-05-29, 00:01:41, 23.34, 46.58
2021-05-29, 00:01:42, 23.34, 46.55
2021-05-29, 00:01:44, 23.34, 46.55
2021-05-29, 00:01:45, 23.35, 46.55
2021-05-29, 00:01:46, 23.34, 46.55
2021-05-29, 00:01:48, 23.35, 46.55
2021-05-29, 00:01:49, 23.34, 46.58
2021-05-29, 00:01:50, 23.34, 46.55
2021-05-29, 00:01:52, 23.34, 46.55
2021-05-29, 00:01:53, 23.34, 46.58
2021-05-29, 00:01:54, 23.34, 46.55
2021-05-29, 00:01:56, 23.35, 46.55
2021-05-29, 00:01:57, 23.34, 46.55
2021-05-29, 00:01:59, 23.34, 46.55
2021-05-29, 00:02:00, 23.34, 46.55
2021-05-29, 00:02:01, 23.36, 46.52
2021-05-29, 00:02:03, 23.34, 46.55
2021-05-29, 00:02:04, 23.36, 46.55
2021-05-29, 00:02:05, 23.36, 46.55
2021-05-29, 00:02:07, 23.36, 46.52
2021-05-29, 00:02:08, 23.34, 46.52
2021-05-29, 00:02:09, 23.34, 46.52
2021-05-29, 00:02:11, 23.36, 46.55
2021-05-29, 00:02:12, 23.35, 46.55
2021-05-29, 00:02:14, 23.36, 46.55
2021-05-29, 00:02:15, 23.35, 46.55
2021-05-29, 00:02:16, 23.36, 46.55
2021-05-29, 00:02:18, 23.34, 46.55
2021-05-29, 00:02:19, 23.36, 46.58
2021-05-29, 00:02:20, 23.35, 46.58
2021-05-29, 00:02:22, 23.36, 46.55
2021-05-29, 00:02:23, 23.33, 46.58
2021-05-29, 00:02:24, 23.36, 46.55
2021-05-29, 00:02:26, 23.32, 46.58
2021-05-29, 00:02:27, 23.34, 46.58
2021-05-29, 00:02:29, 23.33, 46.58
2021-05-29, 00:02:30, 23.34, 46.58
2021-05-29, 00:02:31, 23.34, 46.58
2021-05-29, 00:02:33, 23.34, 46.58
2021-05-29, 00:02:34, 23.32, 46.58
2021-05-29, 00:02:35, 23.34, 46.58
2021-05-29, 00:02:37, 23.3, 46.58
2021-05-29, 00:02:38, 23.34, 46.58
2021-05-29, 00:02:39, 23.32, 46.61
2021-05-29, 00:02:41, 23.33, 46.58
2021-05-29, 00:02:42, 23.3, 46.58
2021-05-29, 00:02:44, 23.33, 46.61
2021-05-29, 00:02:45, 23.32, 46.61
2021-05-29, 00:02:46, 23.34, 46.61
2021-05-29, 00:02:48, 23.32, 46.61
2021-05-29, 00:02:49, 23.32, 46.58
2021-05-29, 00:02:50, 23.32, 46.61
