2021-05-26, 00:00:00, 23.2, 46.56
2021-05-26, 00:00:01, 23.18, 46.53
2021-05-26, 00:00:03, 23.18, 46.53
2021-05-26, 00:00:04, 23.2, 46.53
2021-05-26, 00:00:05, 23.2, 46.56
2021-05-26, 00:00:07, 23.2, 46.56
2021-05-26, 00:00:08, 23.2, 46.56
2021-05-26, 00:00:09, 23.19, 46.56
2021-05-26, 00:00:11, 23.2, 46.56
2021-05-26, 00:00:12, 23.2, 46.56
2021-05-26, 00:00:14, 23.21, 46.56
2021-05-26, 00:00:15, 23.2, 46.53
2021-05-26, 00:00:16, 23.21, 46.56
2021-05-26, 00:00:18, 23.21, 46.56
2021-05-26, 00:00:19, 23.21, 46.53
2021-05-26, 00:00:20, 23.2, 46.53
2021-05-26, 00:00:22, 23.22, 46.53
2021-05-26, 00:00:23, 23.2, 46.5
2021-05-26, 00:00:24, 23.23, 46.54
2021-05-26, 00:00:26, 23.21, 46.53
2021-05-26, 00:00:27, 23.23, 46.54
2021-05-26, 00:00:29, 23.21, 46.53
2021-05-26, 00:00:30, 23.23, 46.54
2021-05-26, 00:00:31, 23.23, 46.5
2021-05-26, 00:00:33, 23.22, 46.53
2021-05-26, 00:00:34, 23.21, 46.5
2021-05-26, 00:00:35, 23.22, 46.53
2021-05-26, 00:00:37, 23.22, 46.53
2021-05-26, 00:00:38, 23.23, 46.54
2021-05-26, 00:00:39, 23.22, 46.53
2021-05-26, 00:00:41, 23.22, 46.5
2021-05-26, 00:00:42, 23.2, 46.53
2021-05-26, 00:00:44, 23.22, 46.5
2021-05-26, 00:00:45, 23.22, 46.5
2021-05-26, 00:00:46, 23.22, 46.53
2021-05-26, 00:00:48, 23.21, 46.5
2021-05-26, 00:00:49, 23.2, 46.5
2021-05-26, 00:00:50, 23.21, 46.53
2021-05-26, 00:00:52, 23.22, 46.53
2021-05-26, 00:00:53, 23.2, 46.53
2021-05-26, 00:00:54, 23.21, 46.5
2021-05-26, 00:00:56, 23.22, 46.53
2021-05-26, 00:00:57, 23.23, 46.5
2021-05-26, 00:00:58, 23.22, 46.5
2021-05-26, 00:01:00, 23.22, 46.5
2021-05-26, 00:01:01, 23.21, 46.5
2021-05-26, 00:01:03, 23.22, 46.5
2021-05-26, 00:01:04, 23.22, 46.5
2021-05-26, 00:01:05, 23.22, 46.5
2021-05-26, 00:01:07, 23.23, 46.5
2021-05-26, 00:01:08, 23.22, 46.5
2021-05-26, 00:01:09, 23.22, 46.5
2021-05-26, 00:01:11, 23.21, 46.5
2021-05-26, 00:01:12, 23.22, 46.5
2021-05-26, 00:01:13, 23.23, 46.5
2021-05-26, 00:01:15, 23.22, 46.5
2021-05-26, 00:01:16, 23.22, 46.5
2021-05-26, 00:01:18, 23.22, 46.5
2021-05-26, 00:01:19, 23.22, 46.5
2021-05-26, 00:01:20, 23.24, 46.5
2021-05-26, 00:01:22, 23.22, 46.5
2021-05-26, 00:01:23, 23.23, 46.5
2021-05-26, 00:01:24, 23.22, 46.5
2021-05-26, 00:01:26, 23.22, 46.5
2021-05-26, 00:01:27, 23.23, 46.5
2021-05-26, 00:01:28, 23.24, 46.5
2021-05-26, 00:01:30, 23.23, 46.5
2021-05-26, 00:01:31, 23.24, 46.5
2021-05-26, 00:01:33, 23.22, 46.47
2021-05-26, 00:01:34, 23.25, 46.47
2021-05-26, 00:01:35, 23.23, 46.47
2021-05-26, 00:01:37, 23.24, 46.47
2021-05-26, 00:01:38, 23.24, 46.47
2021-05-26, 00:01:39, 23.24, 46.47
2021-05-26, 00:01:41, 23.23, 46.47
2021-05-26, 00:01:42, 23.25, 46.44
2021-05-26, 00:01:43, 23.24, 46.44
2021-05-26, 00:01:45, 23.26, 46.47
2021-05-26, 00:01:46, 23.24, 46.44
2021-05-26, 00:01:47, 23.26, 46.44
2021-05-26, 00:01:49, 23.24, 46.44
2021-05-26, 00:01:50, 23.25, 46.44
2021-05-26, 00:01:52, 23.24, 46.44
2021-05-26, 00:01:53, 23.26, 46.44
2021-05-26, 00:01:54, 23.26, 46.44
2021-05-26, 00:01:56, 23.26, 46.41
2021-05-26, 00:01:57, 23.25, 46.44
2021-05-26, 00:01:58, 23.25, 46.44
2021-05-26, 00:02:00, 23.24, 46.41
2021-05-26, 00:02:01, 23.25, 46.41
2021-05-26, 00:02:02, 23.24, 46.44
2021-05-26, 00:02:04, 23.25, 46.41
2021-05-26, 00:02:05, 23.24, 46.44
2021-05-26, 00:02:06, 23.26, 46.41
2021-05-26, 00:02:08, 23.25, 46.44
2021-05-26, 00:02:09, 23.26, 46.44
2021-05-26, 00:02:11, 23.26, 46.41
2021-05-26, 00:02:12, 23.26, 46.44
2021-05-26, 00:02:13, 23.27, 46.44
2021-05-26, 00:02:15, 23.27, 46.44
2021-05-26, 00:02:16, 23.26, 46.41
2021-05-26, 00:02:17, 23.28, 46.45
2021-05-26, 00:02:19, 23.27, 46.41
2021-05-26, 00:02:20, 23.27, 46.41
2021-05-26, 00:02:21, 23.26, 46.38
2021-05-26, 00:02:23, 23.27, 46.41
2021-05-26, 00:02:24, 23.27, 46.38
2021-05-26, 00:02:26, 23.26, 46.41
2021-05-26, 00:02:27, 23.25, 46.38
2021-05-26, 00:02:28, 23.26, 46.38
2021-05-26, 00:02:30, 23.28, 46.38
2021-05-26, 00:02:31, 23.28, 46.38
2021-05-26, 00:02:32, 23.27, 46.38
2021-05-26, 00:02:34, 23.27, 46.38
2021-05-26, 00:02:35, 23.27, 46.38
2021-05-26, 00:02:36, 23.26, 46.38
2021-05-26, 00:02:38, 23.29, 46.35
2021-05-26, 00:02:39, 23.27, 46.38
2021-05-26, 00:02:41, 23.29, 46.35
2021-05-26, 00:02:42, 23.26, 46.38
2021-05-26, 00:02:43, 23.28, 46.38
2021-05-26, 00:02:45, 23.28, 46.35
2021-05-26, 00:02:46, 23.29, 46.35
2021-05-26, 00:02:47, 23.28, 46.35
2021-05-26, 00:02:49, 23.3, 46.35
2021-05-26, 00:02:50, 23.27, 46.32
2021-05-26, 00:02:51, 23.29, 46.32
2021-05-26, 00:02:53, 23.28, 46.35
2021-05-26, 00:02:54, 23.29, 46.32
2021-05-26, 00:02:55, 23.28, 46.32
2021-05-26, 00:02:57, 23.3, 46.32
2021-05-26, 00:02:58, 23.28, 46.32
2021-05-26, 00:03:00, 23.3, 46.32
2021-05-26, 00:03:01, 23.27, 46.32
2021-05-26, 00:03:02, 23.29, 46.32
2021-05-26, 00:03:04, 23.27, 46.32
2021-05-26, 00:03:05, 23.3, 46.32
2021-05-26, 00:03:06, 23.29, 46.32
2021-05-26, 00:03:08, 23.28, 46.32
2021-05-26, 00:03:09, 23.28, 46.32
2021-05-26, 00:03:10, 23.27, 46.32
2021-05-26, 00:03:12, 23.27, 46.32
2021-05-26, 00:03:13, 23.27, 46.32
2021-05-26, 00:03:14, 23.28, 46.32
2021-05-26, 00:03:16, 23.28, 46.32
2021-05-26, 00:03:17, 23.28, 46.32
2021-05-26, 00:03:19, 23.28, 46.32
2021-05-26, 00:03:20, 23.28, 46.32
2021-05-26, 00:03:21, 23.28, 46.32
2021-05-26, 00:03:23, 23.27, 46.28
2021-05-26, 00:03:24, 23.27, 46.32
2021-05-26, 00:03:25, 23.27, 46.32
2021-05-26, 00:03:27, 23.28, 46.32
2021-05-26, 00:03:28, 23.28, 46.32
2021-05-26, 00:03:29, 23.28, 46.32
2021-05-26, 00:03:31, 23.29, 46.32
2021-05-26, 00:03:32, 23.29, 46.29
2021-05-26, 00:03:33, 23.28, 46.32
2021-05-26, 00:03:35, 23.29, 46.32
2021-05-26, 00:03:36, 23.28, 46.32
2021-05-26, 00:03:38, 23.28, 46.32
2021-05-26, 00:03:39, 23.29, 46.32
2021-05-26, 00:03:40, 23.3, 46.32
2021-05-26, 00:03:42, 23.3, 46.32
2021-05-26, 00:03:43, 23.29, 46.32
2021-05-26, 00:03:44, 23.3, 46.32
2021-05-26, 00:03:46, 23.29, 46.29
2021-05-26, 00:03:47, 23.29, 46.29
2021-05-26, 00:03:48, 23.26, 46.25
2021-05-26, 00:03:50, 23.3, 46.26
2021-05-26, 00:03:51, 23.28, 46.28
2021-05-26, 00:03:52, 23.3, 46.32
2021-05-26, 00:03:54, 23.29, 46.29
2021-05-26, 00:03:55, 23.32, 46.29
2021-05-26, 00:03:57, 23.28, 46.25
2021-05-26, 00:03:58, 23.29, 46.29
2021-05-26, 00:03:59, 23.28, 46.28
2021-05-26, 00:04:01, 23.29, 46.29
2021-05-26, 00:04:02, 23.28, 46.28
2021-05-26, 00:04:03, 23.3, 46.32
2021-05-26, 00:04:05, 23.28, 46.28
2021-05-26, 00:04:06, 23.3, 46.29
2021-05-26, 00:04:07, 23.29, 46.32
2021-05-26, 00:04:09, 23.3, 46.32
2021-05-26, 00:04:10, 23.29, 46.32
