2021-05-04, 00:00:00, 22.94, 47.01
2021-05-04, 00:00:01, 22.96, 47.05
2021-05-04, 00:00:03, 22.93, 47.01
2021-05-04, 00:00:04, 22.93, 47.01
2021-05-04, 00:00:05, 22.92, 47.01
2021-05-04, 00:00:07, 22.9, 47.04
2021-05-04, 00:00:08, 22.9, 47.07
2021-05-04, 00:00:09, 22.92, 47.04
2021-05-04, 00:00:11, 22.91, 47.07
2021-05-04, 00:00:12, 22.9, 47.07
2021-05-04, 00:00:13, 22.89, 47.07
2021-05-04, 00:00:15, 22.91, 47.07
2021-05-04, 00:00:16, 22.89, 47.07
2021-05-04, 00:00:18, 22.9, 47.1
2021-05-04, 00:00:19, 22.91, 47.07
2021-05-04, 00:00:20, 22.9, 47.07
2021-05-04, 00:00:22, 22.91, 47.07
2021-05-04, 00:00:23, 22.89, 47.1
2021-05-04, 00:00:24, 22.9, 47.1
2021-05-04, 00:00:26, 22.88, 47.1
2021-05-04, 00:00:27, 22.9, 47.1
2021-05-04, 00:00:28, 22.87, 47.1
2021-05-04, 00:00:30, 22.9, 47.07
2021-05-04, 00:00:31, 22.88, 47.1
2021-05-04, 00:00:32, 22.9, 47.07
2021-05-04, 00:00:34, 22.88, 47.1
2021-05-04, 00:00:35, 22.9, 47.1
2021-05-04, 00:00:37, 22.88, 47.1
2021-05-04, 00:00:38, 22.89, 47.1
2021-05-04, 00:00:39, 22.87, 47.1
2021-05-04, 00:00:41, 22.88, 47.1
2021-05-04, 00:00:42, 22.9, 47.1
2021-05-04, 00:00:43, 22.92, 47.1
2021-05-04, 00:00:45, 22.88, 47.1
2021-05-04, 00:00:46, 22.89, 47.1
2021-05-04, 00:00:47, 22.9, 47.1
2021-05-04, 00:00:49, 22.9, 47.1
2021-05-04, 00:00:50, 22.89, 47.1
2021-05-04, 00:00:51, 22.9, 47.1
2021-05-04, 00:00:53, 22.9, 47.1
2021-05-04, 00:00:54, 22.9, 47.1
2021-05-04, 00:00:56, 22.9, 47.1
2021-05-04, 00:00:57, 22.9, 47.1
2021-05-04, 00:00:58, 22.9, 47.1
2021-05-04, 00:01:00, 22.9, 47.1
2021-05-04, 00:01:01, 22.91, 47.1
2021-05-04, 00:01:02, 22.9, 47.1
2021-05-04, 00:01:04, 22.9, 47.1
2021-05-04, 00:01:05, 22.89, 47.1
2021-05-04, 00:01:06, 22.9, 47.1
2021-05-04, 00:01:08, 22.9, 47.1
2021-05-04, 00:01:09, 22.91, 47.1
2021-05-04, 00:01:11, 22.88, 47.1
2021-05-04, 00:01:12, 22.9, 47.1
2021-05-04, 00:01:13, 22.89, 47.13
2021-05-04, 00:01:15, 22.91, 47.1
2021-05-04, 00:01:16, 22.88, 47.1
2021-05-04, 00:01:17, 22.9, 47.1
2021-05-04, 00:01:19, 22.89, 47.1
2021-05-04, 00:01:20, 22.89, 47.1
2021-05-04, 00:01:21, 22.89, 47.1
2021-05-04, 00:01:23, 22.9, 47.1
2021-05-04, 00:01:24, 22.88, 47.1
2021-05-04, 00:01:25, 22.9, 47.1
2021-05-04, 00:01:27, 22.88, 47.1
2021-05-04, 00:01:28, 22.89, 47.1
2021-05-04, 00:01:29, 22.88, 47.1
2021-05-04, 00:01:31, 22.9, 47.1
2021-05-04, 00:01:32, 22.9, 47.1
2021-05-04, 00:01:34, 22.9, 47.1
2021-05-04, 00:01:35, 22.88, 47.1
2021-05-04, 00:01:36, 22.89, 47.1
2021-05-04, 00:01:38, 22.9, 47.1
2021-05-04, 00:01:39, 22.89, 47.1
2021-05-04, 00:01:40, 22.9, 47.07
2021-05-04, 00:01:42, 22.9, 47.1
2021-05-04, 00:01:43, 22.89, 47.1
2021-05-04, 00:01:44, 22.9, 47.1
2021-05-04, 00:01:46, 22.91, 47.1
2021-05-04, 00:01:47, 22.9, 47.1
2021-05-04, 00:01:49, 22.91, 47.07
2021-05-04, 00:01:50, 22.9, 47.07
2021-05-04, 00:01:51, 22.92, 47.1
2021-05-04, 00:01:53, 22.9, 47.07
2021-05-04, 00:01:54, 22.92, 47.07
2021-05-04, 00:01:55, 22.9, 47.07
2021-05-04, 00:01:57, 22.92, 47.07
2021-05-04, 00:01:58, 22.91, 47.07
2021-05-04, 00:01:59, 22.92, 47.07
2021-05-04, 00:02:01, 22.91, 47.04
2021-05-04, 00:02:02, 22.92, 47.04
2021-05-04, 00:02:03, 22.91, 47.07
2021-05-04, 00:02:05, 22.9, 47.04
2021-05-04, 00:02:06, 22.9, 47.04
2021-05-04, 00:02:08, 22.92, 47.04
2021-05-04, 00:02:09, 22.9, 47.04
2021-05-04, 00:02:10, 22.91, 47.04
2021-05-04, 00:02:12, 22.9, 47.04
2021-05-04, 00:02:13, 22.9, 47.01
2021-05-04, 00:02:14, 22.9, 47.04
2021-05-04, 00:02:16, 22.9, 47.04
2021-05-04, 00:02:17, 22.9, 47.01
2021-05-04, 00:02:18, 22.9, 47.04
2021-05-04, 00:02:20, 22.9, 47.04
2021-05-04, 00:02:21, 22.9, 47.04
2021-05-04, 00:02:22, 22.89, 47.04
2021-05-04, 00:02:24, 22.88, 47.04
2021-05-04, 00:02:25, 22.88, 47.04
2021-05-04, 00:02:26, 22.87, 47.03
2021-05-04, 00:02:28, 22.88, 47.04
2021-05-04, 00:02:29, 22.88, 47.07
2021-05-04, 00:02:31, 22.87, 47.1
2021-05-04, 00:02:32, 22.88, 47.07
2021-05-04, 00:02:33, 22.88, 47.07
2021-05-04, 00:02:35, 22.88, 47.1
2021-05-04, 00:02:36, 22.88, 47.1
2021-05-04, 00:02:37, 22.87, 47.1
2021-05-04, 00:02:39, 22.88, 47.1
2021-05-04, 00:02:40, 22.86, 47.1
2021-05-04, 00:02:41, 22.88, 47.1
2021-05-04, 00:02:43, 22.87, 47.1
2021-05-04, 00:02:44, 22.87, 47.1
2021-05-04, 00:02:46, 22.86, 47.1
2021-05-04, 00:02:47, 22.86, 47.1
2021-05-04, 00:02:48, 22.84, 47.09
2021-05-04, 00:02:50, 22.86, 47.1
2021-05-04, 00:02:51, 22.84, 47.13
2021-05-04, 00:02:52, 22.86, 47.13
2021-05-04, 00:02:54, 22.84, 47.13
2021-05-04, 00:02:55, 22.85, 47.13
2021-05-04, 00:02:56, 22.85, 47.16
2021-05-04, 00:02:58, 22.85, 47.13
2021-05-04, 00:02:59, 22.85, 47.16
2021-05-04, 00:03:00, 22.86, 47.13
2021-05-04, 00:03:02, 22.84, 47.13
2021-05-04, 00:03:03, 22.84, 47.16
2021-05-04, 00:03:05, 22.84, 47.13
2021-05-04, 00:03:06, 22.84, 47.16
2021-05-04, 00:03:07, 22.84, 47.16
2021-05-04, 00:03:09, 22.85, 47.16
2021-05-04, 00:03:10, 22.84, 47.16
2021-05-04, 00:03:11, 22.84, 47.13
2021-05-04, 00:03:13, 22.86, 47.16
2021-05-04, 00:03:14, 22.84, 47.13
2021-05-04, 00:03:15, 22.84, 47.16
2021-05-04, 00:03:17, 22.84, 47.16
2021-05-04, 00:03:18, 22.86, 47.16
2021-05-04, 00:03:19, 22.84, 47.13
2021-05-04, 00:03:21, 22.87, 47.13
2021-05-04, 00:03:22, 22.84, 47.16
2021-05-04, 00:03:24, 22.86, 47.16
2021-05-04, 00:03:25, 22.85, 47.13
2021-05-04, 00:03:26, 22.86, 47.16
2021-05-04, 00:03:28, 22.85, 47.13
2021-05-04, 00:03:29, 22.87, 47.16
2021-05-04, 00:03:30, 22.85, 47.13
2021-05-04, 00:03:32, 22.86, 47.13
2021-05-04, 00:03:33, 22.86, 47.1
2021-05-04, 00:03:34, 22.86, 47.13
2021-05-04, 00:03:36, 22.86, 47.13
2021-05-04, 00:03:37, 22.87, 47.13
2021-05-04, 00:03:38, 22.86, 47.1
2021-05-04, 00:03:40, 22.88, 47.1
2021-05-04, 00:03:41, 22.85, 47.1
2021-05-04, 00:03:43, 22.89, 47.1
2021-05-04, 00:03:44, 22.87, 47.1
2021-05-04, 00:03:45, 22.88, 47.1
2021-05-04, 00:03:47, 22.85, 47.1
2021-05-04, 00:03:48, 22.87, 47.1
2021-05-04, 00:03:49, 22.87, 47.1
2021-05-04, 00:03:51, 22.88, 47.1
2021-05-04, 00:03:52, 22.88, 47.1
2021-05-04, 00:03:53, 22.88, 47.07
2021-05-04, 00:03:55, 22.88, 47.1
2021-05-04, 00:03:56, 22.88, 47.1
2021-05-04, 00:03:58, 22.87, 47.07
2021-05-04, 00:03:59, 22.87, 47.07
2021-05-04, 00:04:00, 22.87, 47.1
2021-05-04, 00:04:02, 22.88, 47.07
2021-05-04, 00:04:03, 22.89, 47.07
2021-05-04, 00:04:04, 22.87, 47.07
2021-05-04, 00:04:06, 22.89, 47.07
2021-05-04, 00:04:07, 22.88, 47.07
2021-05-04, 00:04:08, 22.89, 47.07
2021-05-04, 00:04:10, 22.87, 47.1
2021-05-04, 00:04:11, 22.88, 47.07
2021-05-04, 00:04:12, 22.86, 47.07
2021-05-04, 00:04:14, 22.88, 47.07
2021-05-04, 00:04:15, 22.84, 47.06
2021-05-04, 00:04:17, 22.86, 47.07
2021-05-04, 00:04:18, 22.86, 47.03
2021-05-04, 00:04:19, 22.86, 47.07
2021-05-04, 00:04:21, 22.88, 47.07
2021-05-04, 00:04:22, 22.88, 47.07
2021-05-04, 00:04:23, 22.88, 47.04
2021-05-04, 00:04:25, 22.9, 47.07
2021-05-04, 00:04:26, 22.88, 47.07
2021-05-04, 00:04:27, 22.89, 47.07
2021-05-04, 00:04:29, 22.87, 47.03
2021-05-04, 00:04:30, 22.9, 47.07
2021-05-04, 00:04:32, 22.87, 47.03
2021-05-04, 00:04:33, 22.9, 47.04
2021-05-04, 00:04:34, 22.88, 47.04
2021-05-04, 00:04:36, 22.9, 47.04
2021-05-04, 00:04:37, 22.88, 47.07
2021-05-04, 00:04:38, 22.89, 47.04
2021-05-04, 00:04:40, 22.88, 47.07
2021-05-04, 00:04:41, 22.89, 47.04
2021-05-04, 00:04:42, 22.88, 47.04
2021-05-04, 00:04:44, 22.88, 47.07
2021-05-04, 00:04:45, 22.88, 47.07
2021-05-04, 00:04:46, 22.9, 47.04
2021-05-04, 00:04:48, 22.9, 47.04
2021-05-04, 00:04:49, 22.9, 47.04
2021-05-04, 00:04:51, 22.9, 47.04
2021-05-04, 00:04:52, 22.89, 47.04
2021-05-04, 00:04:53, 22.9, 47.04
2021-05-04, 00:04:55, 22.9, 47.04
2021-05-04, 00:04:56, 22.89, 47.04
2021-05-04, 00:04:57, 22.9, 47.04
2021-05-04, 00:04:59, 22.91, 47.04
2021-05-04, 00:05:00, 22.9, 47.04
2021-05-04, 00:05:01, 22.9, 47.01
2021-05-04, 00:05:03, 22.91, 47.04
2021-05-04, 00:05:04, 22.92, 47.04
2021-05-04, 00:05:06, 22.9, 47.01
2021-05-04, 00:05:07, 22.92, 47.04
2021-05-04, 00:05:08, 22.91, 46.98
2021-05-04, 00:05:10, 22.94, 47.01
2021-05-04, 00:05:11, 22.93, 47.01
2021-05-04, 00:05:12, 22.94, 47.01
2021-05-04, 00:05:14, 22.93, 47.01
2021-05-04, 00:05:15, 22.94, 46.98
2021-05-04, 00:05:16, 22.94, 46.98
2021-05-04, 00:05:18, 22.96, 46.98
2021-05-04, 00:05:19, 22.94, 46.98
2021-05-04, 00:05:21, 22.95, 46.95
2021-05-04, 00:05:22, 22.94, 46.98
2021-05-04, 00:05:23, 22.96, 46.95
2021-05-04, 00:05:25, 22.94, 46.95
2021-05-04, 00:05:26, 22.96, 46.95
2021-05-04, 00:05:27, 22.94, 46.95
2021-05-04, 00:05:29, 22.97, 46.95
2021-05-04, 00:05:30, 22.94, 46.92
2021-05-04, 00:05:31, 22.96, 46.92
2021-05-04, 00:05:33, 22.95, 46.92
2021-05-04, 00:05:34, 22.96, 46.92
2021-05-04, 00:05:35, 22.96, 46.92
2021-05-04, 00:05:37, 22.95, 46.88
2021-05-04, 00:05:38, 22.96, 46.92
2021-05-04, 00:05:40, 22.96, 46.89
2021-05-04, 00:05:41, 22.98, 46.89
2021-05-04, 00:05:42, 22.97, 46.86
2021-05-04, 00:05:44, 22.98, 46.89
2021-05-04, 00:05:45, 22.96, 46.85
2021-05-04, 00:05:46, 22.98, 46.86
2021-05-04, 00:05:48, 22.96, 46.85
2021-05-04, 00:05:49, 22.98, 46.86
2021-05-04, 00:05:50, 22.98, 46.86
2021-05-04, 00:05:52, 22.98, 46.86
2021-05-04, 00:05:53, 22.98, 46.86
2021-05-04, 00:05:55, 23.0, 46.86
2021-05-04, 00:05:56, 23.0, 46.86
2021-05-04, 00:05:57, 23.02, 46.86
2021-05-04, 00:05:59, 23.0, 46.83
2021-05-04, 00:06:00, 23.0, 46.83
2021-05-04, 00:06:01, 23.0, 46.83
2021-05-04, 00:06:03, 23.01, 46.8
2021-05-04, 00:06:04, 23.0, 46.79
2021-05-04, 00:06:05, 23.02, 46.83
2021-05-04, 00:06:07, 23.01, 46.83
2021-05-04, 00:06:08, 23.0, 46.79
2021-05-04, 00:06:09, 23.0, 46.79
2021-05-04, 00:06:11, 23.03, 46.8
2021-05-04, 00:06:12, 23.01, 46.8
2021-05-04, 00:06:14, 23.01, 46.8
2021-05-04, 00:06:15, 23.01, 46.76
2021-05-04, 00:06:16, 23.02, 46.8
2021-05-04, 00:06:18, 23.02, 46.8
2021-05-04, 00:06:19, 23.02, 46.77
2021-05-04, 00:06:20, 23.01, 46.76
2021-05-04, 00:06:22, 23.04, 46.77
2021-05-04, 00:06:23, 23.01, 46.76
2021-05-04, 00:06:24, 23.02, 46.77
2021-05-04, 00:06:26, 23.01, 46.73
2021-05-04, 00:06:27, 23.02, 46.73
2021-05-04, 00:06:28, 23.02, 46.73
2021-05-04, 00:06:30, 23.03, 46.73
2021-05-04, 00:06:31, 23.02, 46.73
2021-05-04, 00:06:33, 23.02, 46.73
2021-05-04, 00:06:34, 23.02, 46.73
2021-05-04, 00:06:35, 23.02, 46.73
2021-05-04, 00:06:37, 23.03, 46.73
2021-05-04, 00:06:38, 23.02, 46.73
2021-05-04, 00:06:39, 23.02, 46.73
2021-05-04, 00:06:41, 23.01, 46.73
2021-05-04, 00:06:42, 23.04, 46.74
2021-05-04, 00:06:43, 23.02, 46.73
2021-05-04, 00:06:45, 23.05, 46.71
2021-05-04, 00:06:46, 23.02, 46.73
2021-05-04, 00:06:47, 23.05, 46.71
2021-05-04, 00:06:49, 23.02, 46.7
2021-05-04, 00:06:50, 23.04, 46.7
2021-05-04, 00:06:52, 23.03, 46.73
2021-05-04, 00:06:53, 23.04, 46.7
2021-05-04, 00:06:54, 23.03, 46.67
2021-05-04, 00:06:56, 23.04, 46.7
2021-05-04, 00:06:57, 23.02, 46.67
2021-05-04, 00:06:58, 23.06, 46.67
2021-05-04, 00:07:00, 23.03, 46.67
2021-05-04, 00:07:01, 23.06, 46.67
2021-05-04, 00:07:02, 23.04, 46.67
2021-05-04, 00:07:04, 23.04, 46.67
2021-05-04, 00:07:05, 23.05, 46.67
2021-05-04, 00:07:06, 23.04, 46.67
2021-05-04, 00:07:08, 23.06, 46.67
2021-05-04, 00:07:09, 23.07, 46.68
2021-05-04, 00:07:11, 23.06, 46.64
2021-05-04, 00:07:12, 23.07, 46.64
2021-05-04, 00:07:13, 23.05, 46.64
2021-05-04, 00:07:15, 23.06, 46.64
2021-05-04, 00:07:16, 23.06, 46.64
2021-05-04, 00:07:17, 23.07, 46.64
2021-05-04, 00:07:19, 23.07, 46.61
2021-05-04, 00:07:20, 23.07, 46.61
2021-05-04, 00:07:21, 23.06, 46.61
2021-05-04, 00:07:23, 23.05, 46.61
2021-05-04, 00:07:24, 23.05, 46.61
2021-05-04, 00:07:25, 23.05, 46.61
2021-05-04, 00:07:27, 23.06, 46.61
2021-05-04, 00:07:28, 23.06, 46.61
2021-05-04, 00:07:30, 23.06, 46.58
2021-05-04, 00:07:31, 23.05, 46.58
2021-05-04, 00:07:32, 23.06, 46.61
2021-05-04, 00:07:34, 23.06, 46.58
2021-05-04, 00:07:35, 23.07, 46.58
2021-05-04, 00:07:36, 23.07, 46.58
2021-05-04, 00:07:38, 23.1, 46.58
2021-05-04, 00:07:39, 23.06, 46.58
2021-05-04, 00:07:40, 23.08, 46.55
2021-05-04, 00:07:42, 23.07, 46.58
2021-05-04, 00:07:43, 23.09, 46.55
2021-05-04, 00:07:44, 23.07, 46.58
2021-05-04, 00:07:46, 23.1, 46.55
2021-05-04, 00:07:47, 23.08, 46.55
2021-05-04, 00:07:49, 23.09, 46.55
2021-05-04, 00:07:50, 23.07, 46.55
2021-05-04, 00:07:51, 23.09, 46.55
2021-05-04, 00:07:53, 23.07, 46.55
2021-05-04, 00:07:54, 23.08, 46.55
2021-05-04, 00:07:55, 23.08, 46.55
2021-05-04, 00:07:57, 23.08, 46.52
2021-05-04, 00:07:58, 23.07, 46.52
2021-05-04, 00:07:59, 23.1, 46.52
2021-05-04, 00:08:01, 23.09, 46.52
2021-05-04, 00:08:02, 23.09, 46.52
2021-05-04, 00:08:03, 23.09, 46.52
2021-05-04, 00:08:05, 23.09, 46.52
2021-05-04, 00:08:06, 23.08, 46.48
2021-05-04, 00:08:08, 23.1, 46.52
2021-05-04, 00:08:09, 23.08, 46.52
2021-05-04, 00:08:10, 23.1, 46.52
2021-05-04, 00:08:12, 23.09, 46.49
2021-05-04, 00:08:13, 23.1, 46.49
2021-05-04, 00:08:14, 23.08, 46.48
2021-05-04, 00:08:16, 23.1, 46.49
2021-05-04, 00:08:17, 23.09, 46.49
2021-05-04, 00:08:18, 23.1, 46.49
2021-05-04, 00:08:20, 23.08, 46.48
2021-05-04, 00:08:21, 23.1, 46.49
2021-05-04, 00:08:23, 23.09, 46.49
2021-05-04, 00:08:24, 23.12, 46.46
2021-05-04, 00:08:25, 23.11, 46.46
2021-05-04, 00:08:27, 23.1, 46.46
2021-05-04, 00:08:28, 23.11, 46.42
2021-05-04, 00:08:29, 23.12, 46.43
2021-05-04, 00:08:31, 23.1, 46.42
2021-05-04, 00:08:32, 23.1, 46.42
2021-05-04, 00:08:34, 23.11, 46.42
2021-05-04, 00:08:35, 23.11, 46.42
2021-05-04, 00:08:36, 23.1, 46.42
2021-05-04, 00:08:38, 23.12, 46.43
2021-05-04, 00:08:39, 23.12, 46.43
2021-05-04, 00:08:40, 23.12, 46.39
2021-05-04, 00:08:42, 23.11, 46.39
2021-05-04, 00:08:43, 23.12, 46.39
2021-05-04, 00:08:44, 23.12, 46.36
2021-05-04, 00:08:46, 23.12, 46.39
2021-05-04, 00:08:47, 23.12, 46.36
2021-05-04, 00:08:49, 23.13, 46.36
2021-05-04, 00:08:50, 23.14, 46.36
2021-05-04, 00:08:51, 23.14, 46.36
2021-05-04, 00:08:53, 23.15, 46.37
2021-05-04, 00:08:54, 23.14, 46.36
2021-05-04, 00:08:55, 23.16, 46.37
2021-05-04, 00:08:57, 23.14, 46.36
2021-05-04, 00:08:58, 23.16, 46.37
2021-05-04, 00:08:59, 23.15, 46.37
2021-05-04, 00:09:01, 23.16, 46.37
2021-05-04, 00:09:02, 23.15, 46.33
2021-05-04, 00:09:03, 23.15, 46.33
2021-05-04, 00:09:05, 23.14, 46.33
2021-05-04, 00:09:06, 23.15, 46.33
2021-05-04, 00:09:08, 23.15, 46.3
2021-05-04, 00:09:09, 23.17, 46.3
2021-05-04, 00:09:10, 23.15, 46.33
2021-05-04, 00:09:12, 23.16, 46.33
2021-05-04, 00:09:13, 23.15, 46.33
2021-05-04, 00:09:14, 23.17, 46.34
2021-05-04, 00:09:16, 23.17, 46.3
2021-05-04, 00:09:17, 23.15, 46.3
2021-05-04, 00:09:18, 23.15, 46.3
2021-05-04, 00:09:20, 23.15, 46.3
2021-05-04, 00:09:21, 23.15, 46.3
2021-05-04, 00:09:22, 23.16, 46.3
2021-05-04, 00:09:24, 23.18, 46.3
2021-05-04, 00:09:25, 23.15, 46.3
2021-05-04, 00:09:27, 23.16, 46.3
2021-05-04, 00:09:28, 23.16, 46.3
2021-05-04, 00:09:29, 23.19, 46.31
2021-05-04, 00:09:31, 23.15, 46.3
2021-05-04, 00:09:32, 23.18, 46.27
2021-05-04, 00:09:33, 23.16, 46.27
2021-05-04, 00:09:35, 23.17, 46.27
2021-05-04, 00:09:36, 23.17, 46.24
2021-05-04, 00:09:37, 23.18, 46.24
2021-05-04, 00:09:39, 23.16, 46.24
2021-05-04, 00:09:40, 23.2, 46.24
2021-05-04, 00:09:41, 23.18, 46.24
2021-05-04, 00:09:43, 23.2, 46.24
2021-05-04, 00:09:44, 23.18, 46.24
2021-05-04, 00:09:46, 23.18, 46.24
2021-05-04, 00:09:47, 23.19, 46.24
2021-05-04, 00:09:48, 23.2, 46.24
2021-05-04, 00:09:50, 23.18, 46.24
2021-05-04, 00:09:51, 23.2, 46.24
2021-05-04, 00:09:52, 23.19, 46.24
2021-05-04, 00:09:54, 23.19, 46.24
2021-05-04, 00:09:55, 23.19, 46.24
2021-05-04, 00:09:56, 23.2, 46.24
2021-05-04, 00:09:58, 23.19, 46.24
2021-05-04, 00:09:59, 23.2, 46.24
2021-05-04, 00:10:00, 23.2, 46.21
2021-05-04, 00:10:02, 23.2, 46.21
2021-05-04, 00:10:03, 23.2, 46.24
2021-05-04, 00:10:05, 23.2, 46.21
2021-05-04, 00:10:06, 23.21, 46.21
2021-05-04, 00:10:07, 23.2, 46.21
2021-05-04, 00:10:09, 23.18, 46.24
2021-05-04, 00:10:10, 23.2, 46.21
2021-05-04, 00:10:11, 23.18, 46.21
2021-05-04, 00:10:13, 23.2, 46.21
2021-05-04, 00:10:14, 23.2, 46.18
2021-05-04, 00:10:15, 23.21, 46.18
2021-05-04, 00:10:17, 23.22, 46.18
2021-05-04, 00:10:18, 23.22, 46.18
2021-05-04, 00:10:20, 23.22, 46.21
2021-05-04, 00:10:21, 23.22, 46.18
2021-05-04, 00:10:22, 23.22, 46.18
2021-05-04, 00:10:24, 23.21, 46.18
2021-05-04, 00:10:25, 23.23, 46.18
2021-05-04, 00:10:26, 23.22, 46.15
2021-05-04, 00:10:28, 23.23, 46.15
2021-05-04, 00:10:29, 23.22, 46.18
2021-05-04, 00:10:30, 23.23, 46.15
2021-05-04, 00:10:32, 23.23, 46.15
2021-05-04, 00:10:33, 23.23, 46.18
2021-05-04, 00:10:35, 23.23, 46.18
2021-05-04, 00:10:36, 23.24, 46.18
2021-05-04, 00:10:37, 23.22, 46.18
2021-05-04, 00:10:39, 23.23, 46.18
2021-05-04, 00:10:40, 23.23, 46.15
2021-05-04, 00:10:41, 23.24, 46.15
2021-05-04, 00:10:43, 23.22, 46.15
2021-05-04, 00:10:44, 23.26, 46.19
2021-05-04, 00:10:45, 23.25, 46.12
2021-05-04, 00:10:47, 23.26, 46.15
2021-05-04, 00:10:48, 23.24, 46.12
2021-05-04, 00:10:49, 23.27, 46.12
2021-05-04, 00:10:51, 23.26, 46.15
2021-05-04, 00:10:52, 23.26, 46.12
2021-05-04, 00:10:54, 23.24, 46.12
2021-05-04, 00:10:55, 23.25, 46.15
2021-05-04, 00:10:56, 23.26, 46.12
2021-05-04, 00:10:58, 23.26, 46.12
2021-05-04, 00:10:59, 23.25, 46.12
2021-05-04, 00:11:00, 23.26, 46.12
2021-05-04, 00:11:02, 23.26, 46.09
2021-05-04, 00:11:03, 23.27, 46.09
2021-05-04, 00:11:04, 23.26, 46.09
2021-05-04, 00:11:06, 23.26, 46.09
2021-05-04, 00:11:07, 23.26, 46.09
2021-05-04, 00:11:08, 23.26, 46.09
2021-05-04, 00:11:10, 23.26, 46.12
2021-05-04, 00:11:11, 23.26, 46.06
2021-05-04, 00:11:13, 23.28, 46.09
2021-05-04, 00:11:14, 23.26, 46.09
2021-05-04, 00:11:15, 23.27, 46.06
2021-05-04, 00:11:17, 23.27, 46.06
2021-05-04, 00:11:18, 23.28, 46.06
2021-05-04, 00:11:19, 23.28, 46.06
2021-05-04, 00:11:21, 23.28, 46.06
2021-05-04, 00:11:22, 23.26, 46.03
2021-05-04, 00:11:23, 23.27, 46.03
2021-05-04, 00:11:25, 23.26, 46.06
2021-05-04, 00:11:26, 23.28, 46.03
2021-05-04, 00:11:28, 23.26, 46.03
2021-05-04, 00:11:29, 23.27, 46.03
2021-05-04, 00:11:30, 23.27, 46.06
2021-05-04, 00:11:32, 23.27, 46.03
2021-05-04, 00:11:33, 23.26, 46.06
2021-05-04, 00:11:34, 23.28, 46.03
2021-05-04, 00:11:36, 23.26, 46.03
2021-05-04, 00:11:37, 23.27, 46.03
2021-05-04, 00:11:38, 23.26, 46.03
2021-05-04, 00:11:40, 23.28, 46.0
2021-05-04, 00:11:41, 23.26, 46.03
2021-05-04, 00:11:42, 23.28, 46.03
2021-05-04, 00:11:44, 23.27, 46.06
2021-05-04, 00:11:45, 23.27, 46.03
2021-05-04, 00:11:47, 23.27, 46.03
2021-05-04, 00:11:48, 23.27, 45.99
2021-05-04, 00:11:49, 23.28, 46.06
2021-05-04, 00:11:51, 23.28, 46.03
2021-05-04, 00:11:52, 23.28, 46.03
2021-05-04, 00:11:53, 23.27, 45.99
2021-05-04, 00:11:55, 23.27, 45.99
2021-05-04, 00:11:56, 23.28, 46.0
