2021-05-03, 00:00:00, 23.27, 57.84
2021-05-03, 00:00:02, 23.23, 57.8
2021-05-03, 00:00:03, 23.26, 57.84
2021-05-03, 00:00:04, 23.25, 57.83
2021-05-03, 00:00:06, 23.24, 57.83
2021-05-03, 00:00:07, 23.22, 57.83
2021-05-03, 00:00:10, 23.18, 57.95
2021-05-03, 00:00:11, 23.2, 57.95
2021-05-03, 00:00:12, 23.21, 57.98
2021-05-03, 00:00:14, 23.21, 57.95
2021-05-03, 00:00:15, 23.23, 57.95
2021-05-03, 00:00:16, 23.2, 57.95
2021-05-03, 00:00:18, 23.23, 57.92
2021-05-03, 00:00:19, 23.22, 57.92
2021-05-03, 00:00:20, 23.23, 57.89
2021-05-03, 00:00:22, 23.23, 57.89
2021-05-03, 00:00:23, 23.25, 57.9
2021-05-03, 00:00:24, 23.24, 57.89
2021-05-03, 00:00:26, 23.24, 57.89
2021-05-03, 00:00:27, 23.24, 57.86
2021-05-03, 00:00:29, 23.25, 57.83
2021-05-03, 00:00:30, 23.25, 57.86
2021-05-03, 00:00:31, 23.25, 57.83
2021-05-03, 00:00:33, 23.26, 57.84
2021-05-03, 00:00:34, 23.22, 57.86
2021-05-03, 00:00:35, 23.24, 57.86
2021-05-03, 00:00:37, 23.24, 57.83
2021-05-03, 00:00:38, 23.25, 57.83
2021-05-03, 00:00:39, 23.24, 57.83
2021-05-03, 00:00:41, 23.26, 57.87
2021-05-03, 00:00:42, 23.23, 57.83
2021-05-03, 00:00:44, 23.23, 57.86
2021-05-03, 00:00:45, 23.24, 57.86
2021-05-03, 00:00:46, 23.24, 57.89
2021-05-03, 00:00:48, 23.24, 57.86
2021-05-03, 00:00:49, 23.23, 57.86
2021-05-03, 00:00:50, 23.24, 57.86
2021-05-03, 00:00:52, 23.24, 57.86
2021-05-03, 00:00:53, 23.23, 57.86
2021-05-03, 00:00:54, 23.24, 57.86
2021-05-03, 00:00:56, 23.23, 57.89
2021-05-03, 00:00:57, 23.23, 57.89
2021-05-03, 00:00:59, 23.22, 57.89
2021-05-03, 00:01:00, 23.23, 57.89
2021-05-03, 00:01:01, 23.21, 57.89
2021-05-03, 00:01:03, 23.23, 57.89
2021-05-03, 00:01:04, 23.21, 57.89
2021-05-03, 00:01:05, 23.24, 57.89
2021-05-03, 00:01:07, 23.21, 57.89
2021-05-03, 00:01:08, 23.24, 57.89
2021-05-03, 00:01:09, 23.22, 57.89
2021-05-03, 00:01:11, 23.23, 57.92
2021-05-03, 00:01:12, 23.22, 57.92
2021-05-03, 00:01:14, 23.23, 57.92
2021-05-03, 00:01:15, 23.22, 57.92
