2021-05-10, 00:00:00, 23.34, 46.77
2021-05-10, 00:00:01, 23.3, 46.77
2021-05-10, 00:00:03, 23.32, 46.8
2021-05-10, 00:00:04, 23.3, 46.8
2021-05-10, 00:00:05, 23.3, 46.83
2021-05-10, 00:00:07, 23.28, 46.83
2021-05-10, 00:00:08, 23.31, 46.83
2021-05-10, 00:00:09, 23.3, 46.83
2021-05-10, 00:00:11, 23.31, 46.83
2021-05-10, 00:00:12, 23.31, 46.8
2021-05-10, 00:00:14, 23.31, 46.83
2021-05-10, 00:00:15, 23.33, 46.84
2021-05-10, 00:00:16, 23.31, 46.8
2021-05-10, 00:00:18, 23.34, 46.84
2021-05-10, 00:00:19, 23.32, 46.8
2021-05-10, 00:00:20, 23.33, 46.8
2021-05-10, 00:00:22, 23.32, 46.77
2021-05-10, 00:00:23, 23.35, 46.81
2021-05-10, 00:00:24, 23.32, 46.8
2021-05-10, 00:00:26, 23.32, 46.8
2021-05-10, 00:00:27, 23.34, 46.77
2021-05-10, 00:00:29, 23.34, 46.8
2021-05-10, 00:00:30, 23.32, 46.77
2021-05-10, 00:00:31, 23.35, 46.77
2021-05-10, 00:00:33, 23.34, 46.8
2021-05-10, 00:00:34, 23.35, 46.77
2021-05-10, 00:00:35, 23.34, 46.77
2021-05-10, 00:00:37, 23.36, 46.78
2021-05-10, 00:00:38, 23.34, 46.8
2021-05-10, 00:00:39, 23.35, 46.81
2021-05-10, 00:00:41, 23.33, 46.84
2021-05-10, 00:00:42, 23.34, 46.84
2021-05-10, 00:00:43, 23.34, 46.8
2021-05-10, 00:00:45, 23.35, 46.84
2021-05-10, 00:00:46, 23.34, 46.8
2021-05-10, 00:00:48, 23.36, 46.78
2021-05-10, 00:00:49, 23.35, 46.81
2021-05-10, 00:00:50, 23.35, 46.77
2021-05-10, 00:00:52, 23.35, 46.77
2021-05-10, 00:00:53, 23.36, 46.78
2021-05-10, 00:00:54, 23.35, 46.77
2021-05-10, 00:00:56, 23.34, 46.77
2021-05-10, 00:00:57, 23.34, 46.77
2021-05-10, 00:00:58, 23.34, 46.77
2021-05-10, 00:01:00, 23.35, 46.77
2021-05-10, 00:01:01, 23.33, 46.77
2021-05-10, 00:01:03, 23.36, 46.78
2021-05-10, 00:01:04, 23.34, 46.77
2021-05-10, 00:01:05, 23.35, 46.81
2021-05-10, 00:01:07, 23.35, 46.81
2021-05-10, 00:01:08, 23.36, 46.84
2021-05-10, 00:01:09, 23.34, 46.84
2021-05-10, 00:01:11, 23.36, 46.84
2021-05-10, 00:01:12, 23.34, 46.8
2021-05-10, 00:01:13, 23.35, 46.81
2021-05-10, 00:01:15, 23.34, 46.84
2021-05-10, 00:01:16, 23.35, 46.84
2021-05-10, 00:01:17, 23.34, 46.84
2021-05-10, 00:01:19, 23.34, 46.84
2021-05-10, 00:01:20, 23.33, 46.84
2021-05-10, 00:01:22, 23.33, 46.84
2021-05-10, 00:01:23, 23.32, 46.83
2021-05-10, 00:01:24, 23.35, 46.84
2021-05-10, 00:01:26, 23.32, 46.83
2021-05-10, 00:01:27, 23.34, 46.84
2021-05-10, 00:01:28, 23.33, 46.84
2021-05-10, 00:01:30, 23.34, 46.84
2021-05-10, 00:01:31, 23.32, 46.83
2021-05-10, 00:01:32, 23.32, 46.83
2021-05-10, 00:01:34, 23.32, 46.83
2021-05-10, 00:01:35, 23.34, 46.84
2021-05-10, 00:01:37, 23.34, 46.84
2021-05-10, 00:01:38, 23.32, 46.8
2021-05-10, 00:01:39, 23.34, 46.84
2021-05-10, 00:01:41, 23.34, 46.84
2021-05-10, 00:01:42, 23.34, 46.84
2021-05-10, 00:01:43, 23.32, 46.83
2021-05-10, 00:01:45, 23.34, 46.87
2021-05-10, 00:01:46, 23.34, 46.84
2021-05-10, 00:01:47, 23.34, 46.84
2021-05-10, 00:01:49, 23.32, 46.83
2021-05-10, 00:01:50, 23.33, 46.84
2021-05-10, 00:01:52, 23.37, 46.84
2021-05-10, 00:01:53, 23.34, 46.84
2021-05-10, 00:01:54, 23.36, 46.84
2021-05-10, 00:01:56, 23.34, 46.8
2021-05-10, 00:01:57, 23.36, 46.84
2021-05-10, 00:01:58, 23.34, 46.84
2021-05-10, 00:02:00, 23.36, 46.84
2021-05-10, 00:02:01, 23.34, 46.87
2021-05-10, 00:02:02, 23.35, 46.87
2021-05-10, 00:02:04, 23.34, 46.84
2021-05-10, 00:02:05, 23.35, 46.87
2021-05-10, 00:02:06, 23.33, 46.9
2021-05-10, 00:02:08, 23.36, 46.9
2021-05-10, 00:02:09, 23.34, 46.87
2021-05-10, 00:02:11, 23.34, 46.9
2021-05-10, 00:02:12, 23.32, 46.9
2021-05-10, 00:02:13, 23.33, 46.9
2021-05-10, 00:02:15, 23.32, 46.9
2021-05-10, 00:02:16, 23.34, 46.9
2021-05-10, 00:02:17, 23.31, 46.93
2021-05-10, 00:02:19, 23.32, 46.9
2021-05-10, 00:02:20, 23.3, 46.9
2021-05-10, 00:02:21, 23.33, 46.93
2021-05-10, 00:02:23, 23.31, 46.93
2021-05-10, 00:02:24, 23.32, 46.96
2021-05-10, 00:02:25, 23.32, 46.96
2021-05-10, 00:02:27, 23.34, 46.93
2021-05-10, 00:02:28, 23.33, 46.93
2021-05-10, 00:02:30, 23.34, 46.97
2021-05-10, 00:02:31, 23.34, 46.97
2021-05-10, 00:02:32, 23.34, 46.97
2021-05-10, 00:02:34, 23.32, 46.96
2021-05-10, 00:02:35, 23.32, 46.96
2021-05-10, 00:02:36, 23.33, 46.96
2021-05-10, 00:02:38, 23.32, 46.96
2021-05-10, 00:02:39, 23.32, 46.96
2021-05-10, 00:02:40, 23.32, 46.99
2021-05-10, 00:02:42, 23.33, 46.96
2021-05-10, 00:02:43, 23.31, 46.96
2021-05-10, 00:02:45, 23.3, 46.96
2021-05-10, 00:02:46, 23.32, 46.96
2021-05-10, 00:02:47, 23.34, 47.0
2021-05-10, 00:02:49, 23.32, 46.96
2021-05-10, 00:02:50, 23.31, 46.99
2021-05-10, 00:02:51, 23.3, 47.02
2021-05-10, 00:02:53, 23.32, 47.03
2021-05-10, 00:02:54, 23.31, 47.03
2021-05-10, 00:02:55, 23.29, 47.02
2021-05-10, 00:02:57, 23.31, 47.03
2021-05-10, 00:02:58, 23.33, 47.03
2021-05-10, 00:03:00, 23.3, 47.02
2021-05-10, 00:03:01, 23.3, 47.02
2021-05-10, 00:03:02, 23.32, 47.03
2021-05-10, 00:03:04, 23.31, 47.03
2021-05-10, 00:03:05, 23.3, 47.02
2021-05-10, 00:03:06, 23.28, 47.02
2021-05-10, 00:03:08, 23.3, 47.02
2021-05-10, 00:03:09, 23.3, 46.99
2021-05-10, 00:03:10, 23.3, 47.02
2021-05-10, 00:03:12, 23.29, 46.99
2021-05-10, 00:03:13, 23.3, 47.02
2021-05-10, 00:03:15, 23.3, 47.02
2021-05-10, 00:03:16, 23.3, 47.02
2021-05-10, 00:03:17, 23.27, 47.02
2021-05-10, 00:03:19, 23.3, 47.06
2021-05-10, 00:03:20, 23.29, 47.09
2021-05-10, 00:03:21, 23.3, 47.09
2021-05-10, 00:03:23, 23.29, 47.09
2021-05-10, 00:03:24, 23.29, 47.05
2021-05-10, 00:03:25, 23.3, 47.09
2021-05-10, 00:03:27, 23.3, 47.09
2021-05-10, 00:03:28, 23.3, 47.09
2021-05-10, 00:03:30, 23.3, 47.06
2021-05-10, 00:03:31, 23.29, 47.09
2021-05-10, 00:03:32, 23.3, 47.06
2021-05-10, 00:03:34, 23.29, 47.09
2021-05-10, 00:03:35, 23.3, 47.09
2021-05-10, 00:03:36, 23.31, 47.09
2021-05-10, 00:03:38, 23.3, 47.09
2021-05-10, 00:03:39, 23.29, 47.09
2021-05-10, 00:03:40, 23.28, 47.09
2021-05-10, 00:03:42, 23.3, 47.09
2021-05-10, 00:03:43, 23.28, 47.09
2021-05-10, 00:03:44, 23.29, 47.09
2021-05-10, 00:03:46, 23.29, 47.09
2021-05-10, 00:03:47, 23.3, 47.09
2021-05-10, 00:03:49, 23.3, 47.12
