2022-02-17, 00:00:01, 22.92, 47.74
2022-02-17, 00:00:02, 22.92, 47.74
2022-02-17, 00:00:04, 22.94, 47.75
2022-02-17, 00:00:05, 22.9, 47.74
2022-02-17, 00:00:06, 22.92, 47.74
2022-02-17, 00:00:08, 22.94, 47.75
2022-02-17, 00:00:09, 22.94, 47.75
2022-02-17, 00:00:10, 22.94, 47.75
2022-02-17, 00:00:12, 22.93, 47.74
2022-02-17, 00:00:13, 22.93, 47.74
2022-02-17, 00:00:14, 22.94, 47.75
2022-02-17, 00:00:16, 22.92, 47.74
2022-02-17, 00:00:17, 22.93, 47.74
2022-02-17, 00:00:19, 22.94, 47.75
2022-02-17, 00:00:20, 22.94, 47.75
2022-02-17, 00:00:21, 22.94, 47.75
2022-02-17, 00:00:23, 22.94, 47.75
2022-02-17, 00:00:24, 22.94, 47.75
2022-02-17, 00:00:25, 22.94, 47.75
2022-02-17, 00:00:27, 22.93, 47.74
2022-02-17, 00:00:28, 22.94, 47.75
2022-02-17, 00:00:29, 22.93, 47.74
2022-02-17, 00:00:31, 22.92, 47.71
2022-02-17, 00:00:32, 22.94, 47.75
2022-02-17, 00:00:33, 22.93, 47.74
2022-02-17, 00:00:35, 22.94, 47.71
2022-02-17, 00:00:36, 22.94, 47.75
2022-02-17, 00:00:38, 22.96, 47.72
2022-02-17, 00:00:39, 22.96, 47.72
2022-02-17, 00:00:40, 22.94, 47.71
2022-02-17, 00:00:42, 22.94, 47.71
2022-02-17, 00:00:43, 22.94, 47.71
2022-02-17, 00:00:44, 22.95, 47.71
2022-02-17, 00:00:46, 22.94, 47.71
2022-02-17, 00:00:47, 22.96, 47.72
2022-02-17, 00:00:48, 22.96, 47.68
2022-02-17, 00:00:50, 22.97, 47.69
2022-02-17, 00:00:51, 22.96, 47.68
2022-02-17, 00:00:52, 22.96, 47.72
2022-02-17, 00:00:54, 22.96, 47.68
2022-02-17, 00:00:55, 22.96, 47.68
2022-02-17, 00:00:56, 22.96, 47.72
2022-02-17, 00:00:58, 22.96, 47.68
2022-02-17, 00:00:59, 22.95, 47.68
2022-02-17, 00:01:01, 22.96, 47.68
2022-02-17, 00:01:02, 22.97, 47.69
2022-02-17, 00:01:03, 22.96, 47.68
2022-02-17, 00:01:05, 22.96, 47.68
2022-02-17, 00:01:06, 22.97, 47.69
2022-02-17, 00:01:07, 22.98, 47.69
2022-02-17, 00:01:09, 22.98, 47.69
2022-02-17, 00:01:10, 22.96, 47.65
2022-02-17, 00:01:11, 22.99, 47.66
2022-02-17, 00:01:13, 22.98, 47.69
2022-02-17, 00:01:14, 22.98, 47.69
2022-02-17, 00:01:15, 22.98, 47.65
2022-02-17, 00:01:17, 22.98, 47.69
2022-02-17, 00:01:18, 22.98, 47.69
2022-02-17, 00:01:19, 22.98, 47.69
2022-02-17, 00:01:21, 22.98, 47.65
2022-02-17, 00:01:22, 22.99, 47.66
2022-02-17, 00:01:24, 22.99, 47.69
2022-02-17, 00:01:25, 22.99, 47.66
2022-02-17, 00:01:26, 22.99, 47.62
2022-02-17, 00:01:28, 22.98, 47.65
2022-02-17, 00:01:29, 22.99, 47.62
2022-02-17, 00:01:30, 22.98, 47.62
2022-02-17, 00:01:32, 22.98, 47.65
2022-02-17, 00:01:33, 22.98, 47.62
2022-02-17, 00:01:34, 22.98, 47.65
2022-02-17, 00:01:36, 22.99, 47.62
2022-02-17, 00:01:37, 22.99, 47.62
2022-02-17, 00:01:38, 22.99, 47.62
2022-02-17, 00:01:40, 23.0, 47.63
2022-02-17, 00:01:41, 23.0, 47.63
2022-02-17, 00:01:43, 23.0, 47.63
2022-02-17, 00:01:44, 22.99, 47.62
2022-02-17, 00:01:45, 23.01, 47.63
2022-02-17, 00:01:47, 23.0, 47.63
2022-02-17, 00:01:48, 23.0, 47.63
2022-02-17, 00:01:49, 23.0, 47.63
2022-02-17, 00:01:51, 23.0, 47.63
2022-02-17, 00:01:52, 23.01, 47.59
2022-02-17, 00:01:53, 23.01, 47.63
2022-02-17, 00:01:55, 23.0, 47.59
2022-02-17, 00:01:56, 23.01, 47.59
2022-02-17, 00:01:57, 23.01, 47.59
2022-02-17, 00:01:59, 23.01, 47.59
2022-02-17, 00:02:00, 23.0, 47.59
2022-02-17, 00:02:01, 23.0, 47.59
2022-02-17, 00:02:03, 23.0, 47.59
2022-02-17, 00:02:04, 23.0, 47.56
2022-02-17, 00:02:06, 23.01, 47.56
2022-02-17, 00:02:07, 23.02, 47.56
2022-02-17, 00:02:08, 23.02, 47.56
2022-02-17, 00:02:10, 23.02, 47.56
2022-02-17, 00:02:11, 23.01, 47.56
2022-02-17, 00:02:12, 23.02, 47.56
2022-02-17, 00:02:14, 23.02, 47.56
2022-02-17, 00:02:15, 23.0, 47.56
2022-02-17, 00:02:16, 23.01, 47.53
2022-02-17, 00:02:18, 23.02, 47.56
2022-02-17, 00:02:19, 23.01, 47.56
2022-02-17, 00:02:20, 23.02, 47.56
2022-02-17, 00:02:22, 23.01, 47.56
2022-02-17, 00:02:23, 23.02, 47.56
2022-02-17, 00:02:24, 23.02, 47.53
2022-02-17, 00:02:26, 23.02, 47.56
2022-02-17, 00:02:27, 23.03, 47.57
2022-02-17, 00:02:29, 23.02, 47.56
2022-02-17, 00:02:30, 23.02, 47.53
2022-02-17, 00:02:31, 23.02, 47.56
2022-02-17, 00:02:33, 23.02, 47.53
2022-02-17, 00:02:34, 23.02, 47.53
2022-02-17, 00:02:35, 23.02, 47.53
2022-02-17, 00:02:37, 23.01, 47.53
2022-02-17, 00:02:38, 23.02, 47.53
2022-02-17, 00:02:39, 23.01, 47.53
2022-02-17, 00:02:41, 23.02, 47.53
2022-02-17, 00:02:42, 23.01, 47.56
2022-02-17, 00:02:43, 23.02, 47.56
2022-02-17, 00:02:45, 23.02, 47.53
2022-02-17, 00:02:46, 23.02, 47.56
2022-02-17, 00:02:47, 23.03, 47.53
2022-02-17, 00:02:49, 23.02, 47.53
2022-02-17, 00:02:50, 23.01, 47.53
2022-02-17, 00:02:52, 23.02, 47.56
2022-02-17, 00:02:53, 23.02, 47.53
2022-02-17, 00:02:54, 23.03, 47.53
2022-02-17, 00:02:56, 23.03, 47.57
2022-02-17, 00:02:57, 23.02, 47.53
2022-02-17, 00:02:58, 23.02, 47.53
2022-02-17, 00:03:00, 23.01, 47.53
2022-02-17, 00:03:01, 23.01, 47.53
2022-02-17, 00:03:02, 23.03, 47.57
2022-02-17, 00:03:04, 23.02, 47.53
2022-02-17, 00:03:05, 23.03, 47.5
2022-02-17, 00:03:06, 23.02, 47.53
2022-02-17, 00:03:08, 23.03, 47.5
2022-02-17, 00:03:09, 23.03, 47.5
2022-02-17, 00:03:10, 23.03, 47.5
2022-02-17, 00:03:12, 23.03, 47.5
2022-02-17, 00:03:13, 23.03, 47.53
2022-02-17, 00:03:15, 23.03, 47.5
2022-02-17, 00:03:16, 23.02, 47.5
2022-02-17, 00:03:17, 23.02, 47.5
2022-02-17, 00:03:19, 23.03, 47.53
2022-02-17, 00:03:20, 23.02, 47.53
2022-02-17, 00:03:21, 23.03, 47.53
2022-02-17, 00:03:23, 23.02, 47.56
2022-02-17, 00:03:24, 23.03, 47.53
2022-02-17, 00:03:25, 23.02, 47.53
2022-02-17, 00:03:27, 23.04, 47.53
2022-02-17, 00:03:28, 23.02, 47.53
2022-02-17, 00:03:29, 23.02, 47.53
2022-02-17, 00:03:31, 23.03, 47.53
2022-02-17, 00:03:32, 23.04, 47.53
2022-02-17, 00:03:33, 23.02, 47.5
2022-02-17, 00:03:35, 23.03, 47.53
2022-02-17, 00:03:36, 23.04, 47.53
2022-02-17, 00:03:38, 23.03, 47.53
2022-02-17, 00:03:39, 23.03, 47.5
2022-02-17, 00:03:40, 23.04, 47.5
2022-02-17, 00:03:42, 23.04, 47.5
2022-02-17, 00:03:43, 23.05, 47.5
2022-02-17, 00:03:44, 23.04, 47.5
2022-02-17, 00:03:46, 23.04, 47.5
2022-02-17, 00:03:47, 23.04, 47.5
2022-02-17, 00:03:48, 23.06, 47.51
2022-02-17, 00:03:50, 23.06, 47.51
2022-02-17, 00:03:51, 23.05, 47.5
2022-02-17, 00:03:52, 23.05, 47.5
2022-02-17, 00:03:54, 23.06, 47.51
2022-02-17, 00:03:55, 23.06, 47.51
2022-02-17, 00:03:57, 23.05, 47.47
2022-02-17, 00:03:58, 23.05, 47.5
2022-02-17, 00:03:59, 23.07, 47.51
2022-02-17, 00:04:01, 23.06, 47.51
2022-02-17, 00:04:02, 23.06, 47.51
2022-02-17, 00:04:03, 23.05, 47.5
2022-02-17, 00:04:05, 23.05, 47.5
2022-02-17, 00:04:06, 23.06, 47.51
2022-02-17, 00:04:07, 23.05, 47.5
2022-02-17, 00:04:09, 23.04, 47.5
2022-02-17, 00:04:10, 23.05, 47.5
2022-02-17, 00:04:11, 23.06, 47.51
2022-02-17, 00:04:13, 23.06, 47.51
2022-02-17, 00:04:14, 23.04, 47.5
2022-02-17, 00:04:16, 23.04, 47.5
2022-02-17, 00:04:17, 23.06, 47.51
2022-02-17, 00:04:18, 23.06, 47.51
2022-02-17, 00:04:20, 23.04, 47.5
2022-02-17, 00:04:21, 23.06, 47.51
2022-02-17, 00:04:22, 23.07, 47.51
2022-02-17, 00:04:24, 23.06, 47.47
2022-02-17, 00:04:25, 23.06, 47.47
2022-02-17, 00:04:26, 23.06, 47.51
2022-02-17, 00:04:28, 23.07, 47.51
2022-02-17, 00:04:29, 23.06, 47.51
2022-02-17, 00:04:30, 23.07, 47.51
2022-02-17, 00:04:32, 23.07, 47.51
2022-02-17, 00:04:33, 23.06, 47.51
2022-02-17, 00:04:34, 23.07, 47.47
2022-02-17, 00:04:36, 23.08, 47.48
2022-02-17, 00:04:37, 23.07, 47.47
2022-02-17, 00:04:39, 23.06, 47.47
2022-02-17, 00:04:40, 23.07, 47.47
2022-02-17, 00:04:41, 23.06, 47.47
2022-02-17, 00:04:43, 23.08, 47.48
