2022-02-08, 00:06:33, 22.89, 48.03
2022-02-08, 00:06:34, 22.89, 48.06
2022-02-08, 00:06:35, 22.9, 48.06
2022-02-08, 00:06:37, 22.9, 48.06
2022-02-08, 00:06:38, 22.88, 48.06
2022-02-08, 00:06:39, 22.88, 48.06
2022-02-08, 00:06:41, 22.9, 48.06
2022-02-08, 00:06:42, 22.9, 48.06
2022-02-08, 00:06:44, 22.91, 48.06
2022-02-08, 00:06:45, 22.9, 48.06
2022-02-08, 00:06:46, 22.9, 48.06
2022-02-08, 00:06:48, 22.9, 48.03
2022-02-08, 00:06:49, 22.9, 48.03
2022-02-08, 00:06:50, 22.89, 47.99
2022-02-08, 00:06:52, 22.89, 48.03
2022-02-08, 00:06:53, 22.89, 48.03
2022-02-08, 00:06:54, 22.88, 47.99
2022-02-08, 00:06:56, 22.9, 48.03
2022-02-08, 00:06:57, 22.91, 48.0
2022-02-08, 00:06:58, 22.89, 48.03
2022-02-08, 00:07:00, 22.89, 47.99
2022-02-08, 00:07:01, 22.89, 47.99
2022-02-08, 00:07:02, 22.88, 47.99
2022-02-08, 00:07:04, 22.88, 48.02
2022-02-08, 00:07:05, 22.89, 47.99
2022-02-08, 00:07:07, 22.9, 48.0
2022-02-08, 00:07:08, 22.89, 47.99
2022-02-08, 00:07:09, 22.89, 47.99
2022-02-08, 00:07:11, 22.91, 48.0
2022-02-08, 00:07:12, 22.89, 47.99
2022-02-08, 00:07:13, 22.9, 48.0
2022-02-08, 00:07:15, 22.9, 48.0
2022-02-08, 00:07:16, 22.89, 47.99
2022-02-08, 00:07:17, 22.9, 48.0
2022-02-08, 00:07:19, 22.9, 48.0
2022-02-08, 00:07:20, 22.9, 48.0
2022-02-08, 00:07:21, 22.9, 48.0
2022-02-08, 00:07:23, 22.91, 48.0
2022-02-08, 00:07:24, 22.9, 48.0
2022-02-08, 00:07:26, 22.87, 47.99
2022-02-08, 00:07:27, 22.9, 48.0
2022-02-08, 00:07:28, 22.89, 47.99
2022-02-08, 00:07:30, 22.89, 47.99
2022-02-08, 00:07:31, 22.89, 47.99
2022-02-08, 00:07:32, 22.9, 48.0
2022-02-08, 00:07:34, 22.9, 48.0
2022-02-08, 00:07:35, 22.89, 47.99
2022-02-08, 00:07:36, 22.9, 48.0
2022-02-08, 00:07:38, 22.9, 48.0
2022-02-08, 00:07:39, 22.89, 47.99
2022-02-08, 00:07:40, 22.9, 48.0
2022-02-08, 00:07:42, 22.88, 47.99
2022-02-08, 00:07:43, 22.9, 48.0
2022-02-08, 00:07:45, 22.89, 47.99
2022-02-08, 00:07:46, 22.88, 47.99
2022-02-08, 00:07:47, 22.88, 47.99
2022-02-08, 00:07:49, 22.89, 47.99
2022-02-08, 00:07:50, 22.89, 47.99
2022-02-08, 00:07:51, 22.9, 48.0
2022-02-08, 00:07:53, 22.88, 47.99
2022-02-08, 00:07:54, 22.9, 48.0
2022-02-08, 00:07:55, 22.9, 48.0
2022-02-08, 00:07:57, 22.89, 47.99
2022-02-08, 00:07:58, 22.88, 47.99
2022-02-08, 00:07:59, 22.9, 48.0
2022-02-08, 00:08:01, 22.9, 47.96
2022-02-08, 00:08:02, 22.9, 48.0
2022-02-08, 00:08:04, 22.9, 48.0
2022-02-08, 00:08:05, 22.9, 48.0
2022-02-08, 00:08:06, 22.91, 48.0
2022-02-08, 00:08:08, 22.89, 47.96
2022-02-08, 00:08:09, 22.9, 48.0
2022-02-08, 00:08:10, 22.91, 48.0
2022-02-08, 00:08:12, 22.9, 47.96
2022-02-08, 00:08:13, 22.91, 48.0
2022-02-08, 00:08:14, 22.9, 48.0
2022-02-08, 00:08:16, 22.9, 47.96
2022-02-08, 00:08:17, 22.9, 47.96
2022-02-08, 00:08:18, 22.91, 47.96
2022-02-08, 00:08:20, 22.91, 47.96
2022-02-08, 00:08:21, 22.91, 48.0
2022-02-08, 00:08:22, 22.91, 47.96
2022-02-08, 00:08:24, 22.89, 47.96
2022-02-08, 00:08:25, 22.9, 47.93
2022-02-08, 00:08:27, 22.91, 47.93
2022-02-08, 00:08:28, 22.9, 47.93
2022-02-08, 00:08:29, 22.91, 47.93
2022-02-08, 00:08:31, 22.91, 47.93
2022-02-08, 00:08:32, 22.93, 47.94
2022-02-08, 00:08:33, 22.93, 47.94
2022-02-08, 00:08:35, 22.92, 47.93
2022-02-08, 00:08:36, 22.92, 47.9
2022-02-08, 00:08:37, 22.92, 47.93
2022-02-08, 00:08:39, 22.92, 47.9
2022-02-08, 00:08:40, 22.94, 47.9
2022-02-08, 00:08:42, 22.93, 47.94
2022-02-08, 00:08:43, 22.93, 47.9
2022-02-08, 00:08:44, 22.94, 47.9
2022-02-08, 00:08:46, 22.93, 47.9
2022-02-08, 00:08:47, 22.91, 47.9
2022-02-08, 00:08:48, 22.92, 47.9
2022-02-08, 00:08:50, 22.92, 47.9
2022-02-08, 00:08:51, 22.94, 47.9
2022-02-08, 00:08:52, 22.92, 47.9
2022-02-08, 00:08:54, 22.94, 47.9
2022-02-08, 00:08:55, 22.95, 47.91
2022-02-08, 00:08:56, 22.95, 47.87
2022-02-08, 00:08:58, 22.94, 47.87
2022-02-08, 00:08:59, 22.94, 47.87
2022-02-08, 00:09:01, 22.94, 47.87
2022-02-08, 00:09:02, 22.95, 47.87
2022-02-08, 00:09:03, 22.94, 47.87
2022-02-08, 00:09:05, 22.94, 47.87
2022-02-08, 00:09:06, 22.94, 47.87
2022-02-08, 00:09:07, 22.95, 47.87
2022-02-08, 00:09:09, 22.95, 47.87
2022-02-08, 00:09:10, 22.95, 47.84
2022-02-08, 00:09:11, 22.95, 47.87
2022-02-08, 00:09:13, 22.95, 47.87
2022-02-08, 00:09:14, 22.95, 47.87
2022-02-08, 00:09:15, 22.96, 47.84
2022-02-08, 00:09:17, 22.95, 47.87
2022-02-08, 00:09:18, 22.97, 47.88
2022-02-08, 00:09:20, 22.95, 47.87
2022-02-08, 00:09:21, 22.95, 47.84
2022-02-08, 00:09:22, 22.96, 47.84
2022-02-08, 00:09:24, 22.95, 47.84
2022-02-08, 00:09:25, 22.96, 47.84
2022-02-08, 00:09:26, 22.97, 47.84
2022-02-08, 00:09:28, 22.98, 47.85
2022-02-08, 00:09:29, 22.97, 47.81
2022-02-08, 00:09:30, 22.97, 47.81
2022-02-08, 00:09:32, 22.98, 47.81
2022-02-08, 00:09:33, 22.96, 47.81
2022-02-08, 00:09:34, 22.97, 47.81
2022-02-08, 00:09:36, 22.97, 47.81
2022-02-08, 00:09:37, 22.97, 47.81
2022-02-08, 00:09:39, 22.96, 47.81
2022-02-08, 00:09:40, 22.97, 47.81
2022-02-08, 00:09:41, 22.96, 47.81
2022-02-08, 00:09:43, 22.98, 47.81
2022-02-08, 00:09:44, 22.98, 47.81
2022-02-08, 00:09:45, 22.99, 47.78
2022-02-08, 00:09:47, 22.99, 47.78
2022-02-08, 00:09:48, 22.99, 47.82
2022-02-08, 00:09:49, 22.99, 47.82
2022-02-08, 00:09:51, 22.99, 47.82
2022-02-08, 00:09:52, 23.0, 47.82
2022-02-08, 00:09:53, 23.0, 47.82
2022-02-08, 00:09:55, 23.0, 47.78
2022-02-08, 00:09:56, 22.98, 47.78
2022-02-08, 00:09:58, 22.97, 47.78
2022-02-08, 00:09:59, 22.99, 47.78
2022-02-08, 00:10:00, 22.98, 47.78
2022-02-08, 00:10:02, 22.98, 47.78
2022-02-08, 00:10:03, 22.99, 47.78
2022-02-08, 00:10:04, 22.98, 47.78
2022-02-08, 00:10:06, 22.98, 47.78
2022-02-08, 00:10:07, 22.98, 47.75
2022-02-08, 00:10:08, 22.98, 47.78
2022-02-08, 00:10:10, 22.98, 47.78
2022-02-08, 00:10:11, 22.98, 47.75
2022-02-08, 00:10:13, 22.98, 47.75
2022-02-08, 00:10:14, 22.98, 47.75
2022-02-08, 00:10:15, 22.98, 47.75
2022-02-08, 00:10:17, 22.99, 47.75
2022-02-08, 00:10:18, 22.99, 47.75
2022-02-08, 00:10:19, 22.97, 47.78
2022-02-08, 00:10:21, 23.0, 47.75
2022-02-08, 00:10:22, 23.0, 47.75
2022-02-08, 00:10:23, 22.99, 47.75
2022-02-08, 00:10:25, 22.98, 47.78
2022-02-08, 00:10:26, 22.98, 47.75
2022-02-08, 00:10:27, 22.99, 47.75
2022-02-08, 00:10:29, 22.98, 47.75
2022-02-08, 00:10:30, 22.98, 47.75
2022-02-08, 00:10:32, 22.98, 47.75
2022-02-08, 00:10:33, 23.0, 47.75
2022-02-08, 00:10:34, 22.99, 47.75
2022-02-08, 00:10:36, 22.98, 47.75
2022-02-08, 00:10:37, 22.98, 47.75
2022-02-08, 00:10:38, 23.0, 47.75
2022-02-08, 00:10:40, 23.0, 47.75
2022-02-08, 00:10:41, 23.0, 47.75
2022-02-08, 00:10:42, 23.0, 47.75
2022-02-08, 00:10:44, 23.0, 47.75
2022-02-08, 00:10:45, 23.01, 47.72
2022-02-08, 00:10:46, 23.01, 47.75
2022-02-08, 00:10:48, 23.02, 47.76
2022-02-08, 00:10:49, 23.0, 47.72
2022-02-08, 00:10:51, 23.01, 47.75
2022-02-08, 00:10:52, 23.0, 47.72
2022-02-08, 00:10:53, 23.02, 47.72
2022-02-08, 00:10:55, 23.02, 47.72
2022-02-08, 00:10:56, 23.02, 47.72
2022-02-08, 00:10:57, 23.02, 47.72
2022-02-08, 00:10:59, 23.01, 47.69
2022-02-08, 00:11:00, 23.0, 47.69
2022-02-08, 00:11:01, 23.0, 47.69
2022-02-08, 00:11:03, 23.0, 47.69
2022-02-08, 00:11:04, 23.01, 47.69
2022-02-08, 00:11:05, 23.0, 47.72
2022-02-08, 00:11:07, 23.03, 47.72
2022-02-08, 00:11:08, 23.0, 47.69
2022-02-08, 00:11:10, 23.01, 47.72
2022-02-08, 00:11:11, 23.02, 47.72
2022-02-08, 00:11:12, 23.01, 47.69
2022-02-08, 00:11:14, 23.02, 47.69
2022-02-08, 00:11:15, 23.02, 47.69
2022-02-08, 00:11:16, 23.02, 47.69
2022-02-08, 00:11:18, 23.02, 47.72
2022-02-08, 00:11:19, 23.02, 47.72
2022-02-08, 00:11:20, 23.01, 47.69
2022-02-08, 00:11:22, 23.02, 47.69
2022-02-08, 00:11:23, 23.01, 47.69
2022-02-08, 00:11:25, 23.02, 47.69
2022-02-08, 00:11:26, 23.02, 47.69
2022-02-08, 00:11:27, 23.03, 47.66
2022-02-08, 00:11:29, 23.02, 47.66
2022-02-08, 00:11:30, 23.04, 47.69
2022-02-08, 00:11:31, 23.04, 47.66
2022-02-08, 00:11:33, 23.03, 47.63
2022-02-08, 00:11:34, 23.04, 47.66
2022-02-08, 00:11:35, 23.04, 47.66
2022-02-08, 00:11:37, 23.03, 47.63
2022-02-08, 00:11:38, 23.04, 47.66
2022-02-08, 00:11:39, 23.04, 47.66
2022-02-08, 00:11:41, 23.04, 47.63
2022-02-08, 00:11:42, 23.02, 47.63
2022-02-08, 00:11:44, 23.03, 47.69
2022-02-08, 00:11:45, 23.04, 47.66
2022-02-08, 00:11:46, 23.01, 47.66
2022-02-08, 00:11:48, 23.03, 47.66
2022-02-08, 00:11:49, 23.04, 47.66
2022-02-08, 00:11:50, 23.02, 47.66
2022-02-08, 00:11:52, 23.04, 47.66
2022-02-08, 00:11:53, 23.03, 47.66
2022-02-08, 00:11:54, 23.04, 47.63
2022-02-08, 00:11:56, 23.05, 47.63
2022-02-08, 00:11:57, 23.06, 47.66
2022-02-08, 00:11:58, 23.05, 47.63
2022-02-08, 00:12:00, 23.05, 47.63
2022-02-08, 00:12:01, 23.06, 47.63
2022-02-08, 00:12:03, 23.04, 47.63
2022-02-08, 00:12:04, 23.06, 47.63
2022-02-08, 00:12:05, 23.06, 47.6
2022-02-08, 00:12:07, 23.06, 47.63
2022-02-08, 00:12:08, 23.06, 47.63
2022-02-08, 00:12:09, 23.07, 47.6
2022-02-08, 00:12:11, 23.07, 47.6
2022-02-08, 00:12:12, 23.06, 47.6
2022-02-08, 00:12:13, 23.06, 47.6
2022-02-08, 00:12:15, 23.06, 47.6
2022-02-08, 00:12:16, 23.07, 47.6
2022-02-08, 00:12:17, 23.07, 47.6
2022-02-08, 00:12:19, 23.05, 47.6
2022-02-08, 00:12:20, 23.06, 47.6
2022-02-08, 00:12:22, 23.07, 47.57
2022-02-08, 00:12:23, 23.07, 47.57
2022-02-08, 00:12:24, 23.07, 47.57
2022-02-08, 00:12:26, 23.07, 47.57
2022-02-08, 00:12:27, 23.06, 47.57
2022-02-08, 00:12:28, 23.07, 47.57
2022-02-08, 00:12:30, 23.07, 47.6
2022-02-08, 00:12:31, 23.08, 47.57
2022-02-08, 00:12:32, 23.09, 47.57
2022-02-08, 00:12:34, 23.07, 47.57
2022-02-08, 00:12:35, 23.05, 47.57
2022-02-08, 00:12:37, 23.07, 47.57
2022-02-08, 00:12:38, 23.06, 47.57
2022-02-08, 00:12:39, 23.07, 47.57
2022-02-08, 00:12:41, 23.06, 47.57
2022-02-08, 00:12:42, 23.07, 47.57
2022-02-08, 00:12:43, 23.06, 47.54
2022-02-08, 00:12:45, 23.08, 47.57
2022-02-08, 00:12:46, 23.08, 47.57
2022-02-08, 00:12:47, 23.08, 47.57
2022-02-08, 00:12:49, 23.08, 47.57
2022-02-08, 00:12:50, 23.08, 47.57
2022-02-08, 00:12:51, 23.07, 47.57
2022-02-08, 00:12:53, 23.08, 47.54
2022-02-08, 00:12:54, 23.09, 47.54
2022-02-08, 00:12:55, 23.09, 47.54
2022-02-08, 00:12:57, 23.08, 47.54
2022-02-08, 00:12:58, 23.09, 47.54
2022-02-08, 00:13:00, 23.09, 47.54
2022-02-08, 00:13:01, 23.1, 47.54
2022-02-08, 00:13:02, 23.08, 47.51
2022-02-08, 00:13:04, 23.07, 47.51
2022-02-08, 00:13:05, 23.07, 47.51
2022-02-08, 00:13:06, 23.08, 47.51
2022-02-08, 00:13:08, 23.08, 47.51
2022-02-08, 00:13:09, 23.09, 47.51
2022-02-08, 00:13:10, 23.08, 47.51
2022-02-08, 00:13:12, 23.1, 47.51
2022-02-08, 00:13:13, 23.08, 47.51
