2022-02-19, 00:00:00, 23.3, 49.7
2022-02-19, 00:00:01, 23.31, 49.7
2022-02-19, 00:00:03, 23.28, 49.7
2022-02-19, 00:00:04, 23.28, 49.7
2022-02-19, 00:00:06, 23.29, 49.7
2022-02-19, 00:00:07, 23.3, 49.7
2022-02-19, 00:00:08, 23.29, 49.7
2022-02-19, 00:00:10, 23.3, 49.7
2022-02-19, 00:00:11, 23.32, 49.7
2022-02-19, 00:00:12, 23.32, 49.7
2022-02-19, 00:00:14, 23.31, 49.7
2022-02-19, 00:00:15, 23.3, 49.7
2022-02-19, 00:00:16, 23.31, 49.7
2022-02-19, 00:00:18, 23.31, 49.7
2022-02-19, 00:00:19, 23.31, 49.7
2022-02-19, 00:00:20, 23.32, 49.67
2022-02-19, 00:00:22, 23.32, 49.67
2022-02-19, 00:00:23, 23.3, 49.67
2022-02-19, 00:00:25, 23.3, 49.67
2022-02-19, 00:00:31, 22.86, 50.21
2022-02-19, 00:00:33, 23.1, 50.31
2022-02-19, 00:00:34, 23.15, 50.28
2022-02-19, 00:00:35, 23.2, 50.23
2022-02-19, 00:00:37, 23.22, 50.17
2022-02-19, 00:00:38, 23.23, 50.1
2022-02-19, 00:00:39, 23.24, 50.07
2022-02-19, 00:00:41, 23.24, 50.01
2022-02-19, 00:00:42, 23.24, 49.98
2022-02-19, 00:00:43, 23.26, 49.92
2022-02-19, 00:00:45, 23.26, 49.89
2022-02-19, 00:00:46, 23.28, 49.89
2022-02-19, 00:00:47, 23.26, 49.82
2022-02-19, 00:00:49, 23.27, 49.82
2022-02-19, 00:00:50, 23.28, 49.79
2022-02-19, 00:00:52, 23.29, 49.79
2022-02-19, 00:00:53, 23.3, 49.76
2022-02-19, 00:00:54, 23.3, 49.76
2022-02-19, 00:00:56, 23.3, 49.76
2022-02-19, 00:00:57, 23.3, 49.76
2022-02-19, 00:00:58, 23.3, 49.73
2022-02-19, 00:01:00, 23.29, 49.73
2022-02-19, 00:01:01, 23.3, 49.73
2022-02-19, 00:01:02, 23.3, 49.73
2022-02-19, 00:01:04, 23.32, 49.7
2022-02-19, 00:01:05, 23.3, 49.7
2022-02-19, 00:01:06, 23.32, 49.7
2022-02-19, 00:01:08, 23.31, 49.7
2022-02-19, 00:01:09, 23.32, 49.7
2022-02-19, 00:01:11, 23.32, 49.7
2022-02-19, 00:01:12, 23.32, 49.7
2022-02-19, 00:01:13, 23.32, 49.7
2022-02-19, 00:01:15, 23.31, 49.67
2022-02-19, 00:01:16, 23.32, 49.67
2022-02-19, 00:01:17, 23.32, 49.67
2022-02-19, 00:01:19, 23.31, 49.67
2022-02-19, 00:01:20, 23.33, 49.67
2022-02-19, 00:01:21, 23.32, 49.67
2022-02-19, 00:01:23, 23.34, 49.64
2022-02-19, 00:01:24, 23.33, 49.64
2022-02-19, 00:01:25, 23.34, 49.64
2022-02-19, 00:01:27, 23.33, 49.64
2022-02-19, 00:01:28, 23.32, 49.64
2022-02-19, 00:01:30, 23.33, 49.64
2022-02-19, 00:01:31, 23.33, 49.64
2022-02-19, 00:01:32, 23.34, 49.64
2022-02-19, 00:01:34, 23.33, 49.64
2022-02-19, 00:01:35, 23.34, 49.64
2022-02-19, 00:01:36, 23.34, 49.64
2022-02-19, 00:01:38, 23.34, 49.61
2022-02-19, 00:01:39, 23.35, 49.61
2022-02-19, 00:01:40, 23.35, 49.61
2022-02-19, 00:01:42, 23.34, 49.58
2022-02-19, 00:01:43, 23.33, 49.58
2022-02-19, 00:01:44, 23.34, 49.58
2022-02-19, 00:01:46, 23.34, 49.58
2022-02-19, 00:01:47, 23.34, 49.61
2022-02-19, 00:01:48, 23.34, 49.58
2022-02-19, 00:01:50, 23.34, 49.58
2022-02-19, 00:01:51, 23.34, 49.58
2022-02-19, 00:01:53, 23.35, 49.58
2022-02-19, 00:01:54, 23.34, 49.58
2022-02-19, 00:01:55, 23.34, 49.58
2022-02-19, 00:01:57, 23.35, 49.58
2022-02-19, 00:01:58, 23.34, 49.58
2022-02-19, 00:01:59, 23.34, 49.58
2022-02-19, 00:02:01, 23.35, 49.58
2022-02-19, 00:02:02, 23.36, 49.58
2022-02-19, 00:02:03, 23.34, 49.58
2022-02-19, 00:02:05, 23.34, 49.58
2022-02-19, 00:02:06, 23.35, 49.58
2022-02-19, 00:02:07, 23.35, 49.58
2022-02-19, 00:02:09, 23.34, 49.58
2022-02-19, 00:02:10, 23.36, 49.58
2022-02-19, 00:02:12, 23.36, 49.58
2022-02-19, 00:02:13, 23.36, 49.58
2022-02-19, 00:02:14, 23.35, 49.58
2022-02-19, 00:02:16, 23.35, 49.58
2022-02-19, 00:02:17, 23.36, 49.58
2022-02-19, 00:02:18, 23.36, 49.58
2022-02-19, 00:02:20, 23.36, 49.58
2022-02-19, 00:02:21, 23.36, 49.55
2022-02-19, 00:02:22, 23.35, 49.55
2022-02-19, 00:02:24, 23.37, 49.55
2022-02-19, 00:02:25, 23.37, 49.55
2022-02-19, 00:02:26, 23.38, 49.55
2022-02-19, 00:02:28, 23.36, 49.55
2022-02-19, 00:02:29, 23.36, 49.55
2022-02-19, 00:02:31, 23.36, 49.52
2022-02-19, 00:02:32, 23.37, 49.55
2022-02-19, 00:02:33, 23.38, 49.52
2022-02-19, 00:02:35, 23.34, 49.55
2022-02-19, 00:02:36, 23.35, 49.55
2022-02-19, 00:02:37, 23.36, 49.55
2022-02-19, 00:02:39, 23.35, 49.55
2022-02-19, 00:02:40, 23.34, 49.55
2022-02-19, 00:02:41, 23.35, 49.55
2022-02-19, 00:02:43, 23.36, 49.58
2022-02-19, 00:02:44, 23.36, 49.55
2022-02-19, 00:02:45, 23.35, 49.55
2022-02-19, 00:02:47, 23.33, 49.58
2022-02-19, 00:02:48, 23.35, 49.55
2022-02-19, 00:02:49, 23.33, 49.55
2022-02-19, 00:02:51, 23.36, 49.58
2022-02-19, 00:02:52, 23.34, 49.58
2022-02-19, 00:02:54, 23.36, 49.55
2022-02-19, 00:02:55, 23.36, 49.55
2022-02-19, 00:02:56, 23.36, 49.58
2022-02-19, 00:02:58, 23.36, 49.58
2022-02-19, 00:02:59, 23.35, 49.55
2022-02-19, 00:03:00, 23.37, 49.58
2022-02-19, 00:03:02, 23.35, 49.55
2022-02-19, 00:03:03, 23.35, 49.55
2022-02-19, 00:03:04, 23.35, 49.55
2022-02-19, 00:03:06, 23.34, 49.58
2022-02-19, 00:03:07, 23.34, 49.58
2022-02-19, 00:03:08, 23.34, 49.58
2022-02-19, 00:03:10, 23.36, 49.58
2022-02-19, 00:03:11, 23.36, 49.58
2022-02-19, 00:03:13, 23.36, 49.58
2022-02-19, 00:03:14, 23.35, 49.58
2022-02-19, 00:03:15, 23.35, 49.58
2022-02-19, 00:03:17, 23.35, 49.58
2022-02-19, 00:03:18, 23.35, 49.58
2022-02-19, 00:03:19, 23.34, 49.58
2022-02-19, 00:03:21, 23.34, 49.58
2022-02-19, 00:03:22, 23.36, 49.55
2022-02-19, 00:03:23, 23.36, 49.58
2022-02-19, 00:03:25, 23.34, 49.58
2022-02-19, 00:03:26, 23.35, 49.58
2022-02-19, 00:03:27, 23.36, 49.58
2022-02-19, 00:03:29, 23.34, 49.58
2022-02-19, 00:03:30, 23.35, 49.58
2022-02-19, 00:03:32, 23.34, 49.58
2022-02-19, 00:03:33, 23.34, 49.58
2022-02-19, 00:03:34, 23.34, 49.58
2022-02-19, 00:03:36, 23.34, 49.58
2022-02-19, 00:03:37, 23.35, 49.58
2022-02-19, 00:03:38, 23.35, 49.61
2022-02-19, 00:03:40, 23.34, 49.58
2022-02-19, 00:03:41, 23.36, 49.61
2022-02-19, 00:03:42, 23.36, 49.58
2022-02-19, 00:03:44, 23.34, 49.58
2022-02-19, 00:03:45, 23.34, 49.61
2022-02-19, 00:03:46, 23.34, 49.61
2022-02-19, 00:03:48, 23.34, 49.58
2022-02-19, 00:03:49, 23.35, 49.61
2022-02-19, 00:03:50, 23.34, 49.61
2022-02-19, 00:03:52, 23.35, 49.61
2022-02-19, 00:03:53, 23.36, 49.61
2022-02-19, 00:03:55, 23.36, 49.58
2022-02-19, 00:03:56, 23.36, 49.61
2022-02-19, 00:03:57, 23.35, 49.61
2022-02-19, 00:03:59, 23.36, 49.61
2022-02-19, 00:04:00, 23.36, 49.61
2022-02-19, 00:04:01, 23.36, 49.61
2022-02-19, 00:04:03, 23.35, 49.61
2022-02-19, 00:04:04, 23.35, 49.61
2022-02-19, 00:04:05, 23.36, 49.58
2022-02-19, 00:04:07, 23.34, 49.61
2022-02-19, 00:04:08, 23.35, 49.58
2022-02-19, 00:04:09, 23.34, 49.61
2022-02-19, 00:04:11, 23.35, 49.58
2022-02-19, 00:04:12, 23.36, 49.58
2022-02-19, 00:04:14, 23.35, 49.61
2022-02-19, 00:04:15, 23.36, 49.61
2022-02-19, 00:04:16, 23.36, 49.58
2022-02-19, 00:04:18, 23.36, 49.61
2022-02-19, 00:04:19, 23.35, 49.58
2022-02-19, 00:04:20, 23.35, 49.61
2022-02-19, 00:04:22, 23.36, 49.61
2022-02-19, 00:04:23, 23.35, 49.58
2022-02-19, 00:04:24, 23.36, 49.61
2022-02-19, 00:04:26, 23.36, 49.61
2022-02-19, 00:04:27, 23.35, 49.58
2022-02-19, 00:04:28, 23.36, 49.61
2022-02-19, 00:04:30, 23.34, 49.58
2022-02-19, 00:04:31, 23.35, 49.58
2022-02-19, 00:04:32, 23.35, 49.61
2022-02-19, 00:04:34, 23.35, 49.61
2022-02-19, 00:04:35, 23.34, 49.58
2022-02-19, 00:04:37, 23.35, 49.58
2022-02-19, 00:04:38, 23.35, 49.58
2022-02-19, 00:04:39, 23.35, 49.61
2022-02-19, 00:04:41, 23.36, 49.58
2022-02-19, 00:04:42, 23.36, 49.58
2022-02-19, 00:04:43, 23.36, 49.61
2022-02-19, 00:04:45, 23.36, 49.58
2022-02-19, 00:04:46, 23.36, 49.61
2022-02-19, 00:04:47, 23.36, 49.61
