2020-08-23, 00:00:07, 26.7, 51.2
2020-08-23, 00:00:17, 26.7, 51.2
2020-08-23, 00:00:27, 26.7, 51.2
2020-08-23, 00:00:37, 26.7, 51.2
2020-08-23, 00:00:47, 26.7, 51.2
2020-08-23, 00:00:58, 26.7, 51.2
2020-08-23, 00:01:08, 26.7, 51.2
2020-08-23, 00:01:18, 26.7, 51.2
2020-08-23, 00:01:28, 26.7, 51.2
2020-08-23, 00:01:38, 26.7, 51.2
2020-08-23, 00:01:48, 26.7, 51.2
2020-08-23, 00:01:58, 26.7, 51.2
2020-08-23, 00:02:09, 26.7, 51.2
2020-08-23, 00:02:19, 26.7, 51.2
2020-08-23, 00:02:29, 26.7, 51.2
2020-08-23, 00:02:39, 26.7, 51.2
2020-08-23, 00:02:49, 26.7, 51.2
2020-08-23, 00:02:59, 26.7, 51.2
2020-08-23, 00:03:09, 26.7, 51.2
2020-08-23, 00:03:19, 26.7, 51.2
2020-08-23, 00:03:30, 26.7, 51.2
2020-08-23, 00:03:40, 26.7, 51.2
2020-08-23, 00:03:50, 26.7, 51.2
2020-08-23, 00:04:00, 26.7, 51.2
2020-08-23, 00:04:10, 26.7, 51.2
2020-08-23, 00:04:20, 26.7, 51.2
2020-08-23, 00:04:30, 26.7, 51.2
2020-08-23, 00:04:41, 26.7, 51.2
2020-08-23, 00:04:51, 26.7, 51.2
2020-08-23, 00:05:01, 26.7, 51.2
2020-08-23, 00:05:11, 26.7, 51.2
2020-08-23, 00:05:21, 26.7, 51.2
2020-08-23, 00:05:31, 26.7, 51.2
2020-08-23, 00:05:41, 26.7, 51.2
2020-08-23, 00:05:51, 26.7, 51.2
2020-08-23, 00:06:02, 26.7, 51.2
2020-08-23, 00:06:12, 26.7, 51.2
2020-08-23, 00:06:22, 26.7, 51.2
2020-08-23, 00:06:32, 26.7, 51.2
2020-08-23, 00:06:42, 26.7, 51.2
2020-08-23, 00:06:52, 26.7, 51.2
2020-08-23, 00:07:02, 26.7, 51.2
2020-08-23, 00:07:13, 26.7, 51.2
2020-08-23, 00:07:23, 26.7, 51.2
2020-08-23, 00:07:33, 26.7, 51.2
2020-08-23, 00:07:43, 26.7, 51.2
2020-08-23, 00:07:53, 26.7, 51.2
2020-08-23, 00:08:03, 26.7, 51.2
2020-08-23, 00:08:14, 26.7, 51.2
2020-08-23, 00:08:24, 26.7, 51.2
2020-08-23, 00:08:34, 26.7, 51.2
2020-08-23, 00:08:44, 26.7, 51.2
2020-08-23, 00:08:54, 26.7, 51.2
2020-08-23, 00:09:04, 26.7, 51.2
2020-08-23, 00:09:14, 26.7, 51.2
2020-08-23, 00:09:25, 26.7, 51.2
2020-08-23, 00:09:35, 26.7, 51.2
2020-08-23, 00:09:45, 26.7, 51.2
2020-08-23, 00:09:55, 26.7, 51.2
2020-08-23, 00:10:05, 26.7, 51.2
2020-08-23, 00:10:15, 26.7, 51.2
2020-08-23, 00:10:25, 26.7, 51.2
2020-08-23, 00:10:35, 26.7, 51.2
2020-08-23, 00:10:46, 26.7, 51.2
2020-08-23, 00:10:56, 26.7, 51.2
2020-08-23, 00:11:06, 26.7, 51.2
2020-08-23, 00:11:16, 26.7, 51.2
2020-08-23, 00:11:26, 26.7, 51.2
2020-08-23, 00:11:36, 26.7, 51.2
2020-08-23, 00:11:46, 26.7, 51.2
2020-08-23, 00:11:58, 26.7, 51.2
2020-08-23, 00:12:08, 26.7, 51.2
2020-08-23, 00:12:18, 26.7, 51.2
2020-08-23, 00:12:28, 26.7, 51.2
2020-08-23, 00:12:38, 26.7, 51.2
2020-08-23, 00:12:48, 26.7, 51.2
2020-08-23, 00:12:58, 26.7, 51.2
2020-08-23, 00:13:09, 26.7, 51.2
2020-08-23, 00:13:19, 26.7, 51.2
2020-08-23, 00:13:29, 26.7, 51.2
2020-08-23, 00:13:39, 26.7, 51.2
2020-08-23, 00:13:49, 26.7, 51.2
2020-08-23, 00:13:59, 26.7, 51.2
2020-08-23, 00:14:09, 26.7, 51.2
2020-08-23, 00:14:19, 26.7, 51.2
2020-08-23, 00:14:30, 26.7, 51.2
2020-08-23, 00:14:40, 26.7, 51.2
2020-08-23, 00:14:50, 26.7, 51.2
2020-08-23, 00:15:00, 26.7, 51.2
2020-08-23, 00:15:10, 26.7, 51.2
2020-08-23, 00:15:20, 26.7, 51.2
2020-08-23, 00:15:30, 26.7, 51.2
2020-08-23, 00:15:41, 26.7, 51.2
2020-08-23, 00:15:51, 26.7, 51.2
2020-08-23, 00:16:01, 26.7, 51.2
2020-08-23, 00:16:11, 26.7, 51.2
2020-08-23, 00:16:21, 26.7, 51.2
2020-08-23, 00:16:31, 26.7, 51.2
2020-08-23, 00:16:41, 26.7, 51.2
2020-08-23, 00:16:51, 26.7, 51.2
2020-08-23, 00:17:02, 26.7, 51.2
2020-08-23, 00:17:12, 26.7, 51.2
2020-08-23, 00:17:22, 26.7, 51.2
2020-08-23, 00:17:32, 26.7, 51.2
2020-08-23, 00:17:42, 26.7, 51.2
2020-08-23, 00:17:52, 26.7, 51.2
2020-08-23, 00:18:02, 26.7, 51.2
2020-08-23, 00:18:13, 26.7, 51.2
2020-08-23, 00:18:23, 26.7, 51.2
2020-08-23, 00:18:33, 26.7, 51.2
2020-08-23, 00:18:43, 26.7, 51.2
2020-08-23, 00:18:53, 26.7, 51.2
2020-08-23, 00:19:03, 26.7, 51.2
2020-08-23, 00:19:14, 26.7, 51.2
2020-08-23, 00:19:24, 26.7, 51.2
2020-08-23, 00:19:34, 26.7, 51.2
2020-08-23, 00:19:44, 26.7, 51.2
2020-08-23, 00:19:54, 26.7, 51.2
2020-08-23, 00:20:04, 26.7, 51.2
2020-08-23, 00:20:15, 26.7, 51.2
2020-08-23, 00:20:25, 26.7, 51.2
2020-08-23, 00:20:35, 26.7, 51.2
2020-08-23, 00:20:45, 26.7, 51.2
2020-08-23, 00:20:55, 26.7, 51.2
2020-08-23, 00:21:05, 26.7, 51.2
2020-08-23, 00:21:15, 26.7, 51.2
2020-08-23, 00:21:25, 26.7, 51.2
2020-08-23, 00:21:36, 26.7, 51.2
2020-08-23, 00:21:46, 26.7, 51.2
2020-08-23, 00:21:56, 26.7, 51.2
2020-08-23, 00:22:06, 26.7, 51.2
2020-08-23, 00:22:16, 26.7, 51.2
2020-08-23, 00:22:26, 26.7, 51.2
2020-08-23, 00:22:36, 26.7, 51.2
2020-08-23, 00:22:47, 26.7, 51.2
2020-08-23, 00:22:57, 26.7, 51.2
2020-08-23, 00:23:07, 26.7, 51.2
2020-08-23, 00:23:17, 26.7, 51.2
2020-08-23, 00:23:27, 26.7, 51.2
2020-08-23, 00:23:37, 26.7, 51.2
2020-08-23, 00:23:47, 26.7, 51.2
2020-08-23, 00:23:57, 26.7, 51.2
2020-08-23, 00:24:08, 26.7, 51.2
2020-08-23, 00:24:18, 26.7, 51.2
2020-08-23, 00:24:28, 26.7, 51.2
2020-08-23, 00:24:38, 26.7, 51.2
2020-08-23, 00:24:48, 26.7, 51.2
2020-08-23, 00:24:58, 26.7, 51.2
2020-08-23, 00:25:08, 26.7, 51.2
2020-08-23, 00:25:19, 26.7, 51.2
2020-08-23, 00:25:29, 26.7, 51.2
2020-08-23, 00:25:39, 26.7, 51.2
2020-08-23, 00:25:49, 26.7, 51.2
2020-08-23, 00:25:59, 26.7, 51.2
2020-08-23, 00:26:09, 26.7, 51.2
2020-08-23, 00:26:19, 26.7, 51.2
2020-08-23, 00:26:29, 26.7, 51.2
2020-08-23, 00:26:40, 26.7, 51.2
2020-08-23, 00:26:50, 26.7, 51.2
2020-08-23, 00:27:00, 26.7, 51.2
2020-08-23, 00:27:10, 26.7, 51.2
2020-08-23, 00:27:20, 26.7, 51.2
2020-08-23, 00:27:30, 26.7, 51.2
2020-08-23, 00:27:40, 26.7, 51.2
2020-08-23, 00:27:51, 26.7, 51.2
2020-08-23, 00:28:01, 26.7, 51.2
2020-08-23, 00:28:11, 26.7, 51.2
2020-08-23, 00:28:21, 26.7, 51.2
2020-08-23, 00:28:31, 26.7, 51.2
2020-08-23, 00:28:41, 26.7, 51.2
2020-08-23, 00:28:51, 26.7, 51.2
2020-08-23, 00:29:01, 26.7, 51.2
2020-08-23, 00:29:12, 26.7, 51.2
2020-08-23, 00:29:22, 26.7, 51.2
2020-08-23, 00:29:32, 26.7, 51.2
2020-08-23, 00:29:42, 26.7, 51.2
2020-08-23, 00:29:52, 26.7, 51.2
2020-08-23, 00:30:02, 26.7, 51.2
2020-08-23, 00:30:12, 26.7, 51.2
2020-08-23, 00:30:23, 26.7, 51.2
2020-08-23, 00:30:33, 26.7, 51.2
2020-08-23, 00:30:44, 26.7, 51.2
2020-08-23, 00:30:54, 26.7, 51.2
2020-08-23, 00:31:04, 26.7, 51.2
2020-08-23, 00:31:14, 26.7, 51.2
2020-08-23, 00:31:24, 26.7, 51.2
2020-08-23, 00:31:34, 26.7, 51.2
2020-08-23, 00:31:45, 26.7, 51.2
2020-08-23, 00:31:55, 26.7, 51.2
2020-08-23, 00:32:05, 26.7, 51.2
2020-08-23, 00:32:15, 26.7, 51.2
2020-08-23, 00:32:25, 26.7, 51.2
2020-08-23, 00:32:35, 26.7, 51.2
2020-08-23, 00:32:45, 26.7, 51.2
2020-08-23, 00:32:56, 26.7, 51.2
2020-08-23, 00:33:06, 26.7, 51.2
2020-08-23, 00:33:16, 26.7, 51.2
2020-08-23, 00:33:26, 26.7, 51.2
2020-08-23, 00:33:36, 26.7, 51.2
2020-08-23, 00:33:46, 26.7, 51.2
2020-08-23, 00:33:57, 26.7, 51.2
2020-08-23, 00:34:07, 26.7, 51.2
2020-08-23, 00:34:17, 26.7, 51.2
2020-08-23, 00:34:27, 26.7, 51.2
2020-08-23, 00:34:37, 26.7, 51.2
2020-08-23, 00:34:47, 26.7, 51.2
2020-08-23, 00:34:57, 26.7, 51.2
2020-08-23, 00:35:07, 26.7, 51.2
2020-08-23, 00:35:18, 26.7, 51.2
2020-08-23, 00:35:28, 26.7, 51.2
2020-08-23, 00:35:38, 26.7, 51.2
2020-08-23, 00:35:48, 26.7, 51.2
2020-08-23, 00:35:58, 26.7, 51.2
2020-08-23, 00:36:08, 26.7, 51.2
2020-08-23, 00:36:18, 26.7, 51.2
2020-08-23, 00:36:29, 26.7, 51.2
2020-08-23, 00:36:39, 26.7, 51.2
2020-08-23, 00:36:49, 26.7, 51.2
2020-08-23, 00:36:59, 26.7, 51.2
2020-08-23, 00:37:09, 26.7, 51.2
2020-08-23, 00:37:19, 26.7, 51.2
2020-08-23, 00:37:30, 26.7, 51.2
2020-08-23, 00:37:41, 26.7, 51.2
2020-08-23, 00:37:51, 26.7, 51.2
2020-08-23, 00:38:01, 26.7, 51.2
2020-08-23, 00:38:11, 26.7, 51.2
2020-08-23, 00:38:21, 26.7, 51.2
2020-08-23, 00:38:31, 26.7, 51.2
2020-08-23, 00:38:41, 26.7, 51.2
2020-08-23, 00:38:51, 26.7, 51.2
2020-08-23, 00:39:02, 26.7, 51.2
2020-08-23, 00:39:12, 26.7, 51.2
2020-08-23, 00:39:22, 26.7, 51.2
2020-08-23, 00:39:32, 26.7, 51.2
2020-08-23, 00:39:42, 26.7, 51.2
2020-08-23, 00:39:52, 26.7, 51.2
2020-08-23, 00:40:02, 26.7, 51.2
2020-08-23, 00:40:13, 26.7, 51.2
2020-08-23, 00:40:23, 26.7, 51.2
2020-08-23, 00:40:33, 26.7, 51.2
2020-08-23, 00:40:43, 26.7, 51.2
2020-08-23, 00:40:53, 26.7, 51.2
2020-08-23, 00:41:03, 26.7, 51.2
2020-08-23, 00:41:14, 26.7, 51.2
2020-08-23, 00:41:24, 26.7, 51.2
2020-08-23, 00:41:34, 26.7, 51.2
2020-08-23, 00:41:44, 26.7, 51.2
2020-08-23, 00:41:54, 26.7, 51.2
2020-08-23, 00:42:04, 26.7, 51.2
2020-08-23, 00:42:14, 26.7, 51.2
2020-08-23, 00:42:24, 26.7, 51.2
2020-08-23, 00:42:35, 26.7, 51.2
2020-08-23, 00:42:45, 26.7, 51.2
2020-08-23, 00:42:55, 26.7, 51.2
2020-08-23, 00:43:05, 26.7, 51.2
2020-08-23, 00:43:15, 26.7, 51.2
2020-08-23, 00:43:25, 26.7, 51.2
2020-08-23, 00:43:35, 26.7, 51.2
2020-08-23, 00:43:46, 26.7, 51.2
2020-08-23, 00:43:56, 26.7, 51.2
2020-08-23, 00:44:06, 26.7, 51.2
2020-08-23, 00:44:16, 26.7, 51.2
2020-08-23, 00:44:26, 26.7, 51.2
2020-08-23, 00:44:36, 26.7, 51.2
2020-08-23, 00:44:46, 26.7, 51.2
2020-08-23, 00:44:56, 26.7, 51.2
2020-08-23, 00:45:07, 26.7, 51.2
2020-08-23, 00:45:17, 26.7, 51.2
2020-08-23, 00:45:27, 26.7, 51.2
2020-08-23, 00:45:37, 26.7, 51.2
2020-08-23, 00:45:47, 26.7, 51.2
2020-08-23, 00:45:57, 26.7, 51.2
2020-08-23, 00:46:07, 26.7, 51.2
2020-08-23, 00:46:18, 26.7, 51.2
2020-08-23, 00:46:28, 26.7, 51.2
2020-08-23, 00:46:38, 26.7, 51.2
2020-08-23, 00:46:48, 26.7, 51.2
2020-08-23, 00:46:58, 26.7, 51.2
2020-08-23, 00:47:08, 26.7, 51.2
2020-08-23, 00:47:18, 26.7, 51.2
2020-08-23, 00:47:29, 26.7, 51.2
2020-08-23, 00:47:39, 26.7, 51.2
2020-08-23, 00:47:49, 26.7, 51.2
2020-08-23, 00:47:59, 26.7, 51.2
2020-08-23, 00:48:09, 26.7, 51.2
2020-08-23, 00:48:19, 26.7, 51.2
2020-08-23, 00:48:29, 26.7, 51.2
2020-08-23, 00:48:39, 26.7, 51.2
2020-08-23, 00:48:50, 26.7, 51.2
2020-08-23, 00:49:00, 26.7, 51.2
2020-08-23, 00:49:10, 26.7, 51.2
2020-08-23, 00:49:20, 26.7, 51.2
2020-08-23, 00:49:30, 26.7, 51.2
2020-08-23, 00:49:40, 26.7, 51.2
2020-08-23, 00:49:50, 26.7, 51.2
2020-08-23, 00:50:01, 26.7, 51.2
2020-08-23, 00:50:11, 26.7, 51.2
2020-08-23, 00:50:21, 26.7, 51.2
2020-08-23, 00:50:31, 26.7, 51.2
2020-08-23, 00:50:41, 26.7, 51.2
2020-08-23, 00:50:51, 26.7, 51.2
2020-08-23, 00:51:01, 26.7, 51.2
2020-08-23, 00:51:12, 26.7, 51.2
2020-08-23, 00:51:22, 26.7, 51.2
2020-08-23, 00:51:32, 26.7, 51.2
2020-08-23, 00:51:42, 26.7, 51.2
2020-08-23, 00:51:52, 26.7, 51.2
2020-08-23, 00:52:02, 26.7, 51.2
2020-08-23, 00:52:12, 26.7, 51.2
2020-08-23, 00:52:23, 26.7, 51.2
2020-08-23, 00:52:33, 26.7, 51.2
2020-08-23, 00:52:43, 26.7, 51.2
2020-08-23, 00:52:53, 26.7, 51.2
2020-08-23, 00:53:03, 26.7, 51.2
2020-08-23, 00:53:13, 26.7, 51.2
2020-08-23, 00:53:23, 26.7, 51.2
2020-08-23, 00:53:33, 26.7, 51.2
2020-08-23, 00:53:44, 26.7, 51.2
2020-08-23, 00:53:54, 26.7, 51.2
2020-08-23, 00:54:04, 26.7, 51.2
2020-08-23, 00:54:14, 26.7, 51.2
2020-08-23, 00:54:24, 26.7, 51.2
2020-08-23, 00:54:34, 26.7, 51.2
2020-08-23, 00:54:44, 26.7, 51.2
2020-08-23, 00:54:55, 26.7, 51.2
2020-08-23, 00:55:05, 26.7, 51.2
2020-08-23, 00:55:15, 26.7, 51.2
2020-08-23, 00:55:25, 26.7, 51.2
2020-08-23, 00:55:35, 26.7, 51.2
2020-08-23, 00:55:45, 26.7, 51.2
2020-08-23, 00:55:55, 26.7, 51.2
2020-08-23, 00:56:06, 26.7, 51.2
2020-08-23, 00:56:16, 26.7, 51.2
2020-08-23, 00:56:26, 26.7, 51.2
2020-08-23, 00:56:36, 26.7, 51.2
2020-08-23, 00:56:46, 26.7, 51.2
2020-08-23, 00:56:56, 26.7, 51.2
2020-08-23, 00:57:06, 26.7, 51.2
2020-08-23, 00:57:16, 26.7, 51.2
2020-08-23, 00:57:27, 26.7, 51.2
2020-08-23, 00:57:37, 26.7, 51.2
2020-08-23, 00:57:47, 26.7, 51.2
2020-08-23, 00:57:57, 26.7, 51.2
2020-08-23, 00:58:07, 26.7, 51.2
2020-08-23, 00:58:17, 26.7, 51.2
2020-08-23, 00:58:27, 26.7, 51.2
2020-08-23, 00:58:38, 26.7, 51.2
2020-08-23, 00:58:48, 26.7, 51.2
2020-08-23, 00:58:58, 26.7, 51.2
2020-08-23, 00:59:08, 26.7, 51.2
2020-08-23, 00:59:18, 26.7, 51.2
2020-08-23, 00:59:28, 26.7, 51.2
2020-08-23, 00:59:38, 26.7, 51.2
2020-08-23, 00:59:49, 26.7, 51.2
2020-08-23, 00:59:59, 26.7, 51.2
2020-08-23, 01:00:09, 26.7, 51.2
2020-08-23, 01:00:19, 26.7, 51.2
2020-08-23, 01:00:29, 26.7, 51.2
2020-08-23, 01:00:39, 26.7, 51.2
2020-08-23, 01:00:49, 26.7, 51.2
2020-08-23, 01:01:00, 26.7, 51.2
2020-08-23, 01:01:10, 26.7, 51.2
2020-08-23, 01:01:20, 26.7, 51.2
2020-08-23, 01:01:30, 26.7, 51.2
2020-08-23, 01:01:40, 26.7, 51.2
2020-08-23, 01:01:50, 26.7, 51.2
2020-08-23, 01:02:01, 26.7, 51.2
2020-08-23, 01:02:11, 26.7, 51.2
2020-08-23, 01:02:21, 26.7, 51.2
2020-08-23, 01:02:31, 26.7, 51.2
2020-08-23, 01:02:41, 26.7, 51.2
2020-08-23, 01:02:51, 26.7, 51.2
2020-08-23, 01:03:01, 26.7, 51.2
2020-08-23, 01:03:12, 26.7, 51.2
2020-08-23, 01:03:22, 26.7, 51.2
2020-08-23, 01:03:32, 26.7, 51.2
2020-08-23, 01:03:42, 26.7, 51.2
2020-08-23, 01:03:52, 26.7, 51.2
2020-08-23, 01:04:02, 26.7, 51.2
2020-08-23, 01:04:12, 26.7, 51.2
2020-08-23, 01:04:23, 26.7, 51.2
2020-08-23, 01:04:33, 26.7, 51.2
2020-08-23, 01:04:43, 26.7, 51.2
2020-08-23, 01:04:53, 26.7, 51.2
2020-08-23, 01:05:03, 26.7, 51.2
2020-08-23, 01:05:13, 26.7, 51.2
2020-08-23, 01:05:24, 26.7, 51.2
2020-08-23, 01:05:34, 26.7, 51.2
2020-08-23, 01:05:44, 26.7, 51.2
2020-08-23, 01:05:54, 26.7, 51.2
2020-08-23, 01:06:04, 26.7, 51.2
2020-08-23, 01:06:14, 26.7, 51.2
2020-08-23, 01:06:24, 26.7, 51.2
2020-08-23, 01:06:35, 26.7, 51.2
2020-08-23, 01:06:45, 26.7, 51.2
2020-08-23, 01:06:55, 26.7, 51.2
2020-08-23, 01:07:05, 26.7, 51.2
2020-08-23, 01:07:15, 26.7, 51.2
2020-08-23, 01:07:25, 26.7, 51.2
2020-08-23, 01:07:35, 26.7, 51.2
2020-08-23, 01:07:46, 26.7, 51.2
2020-08-23, 01:07:56, 26.7, 51.2
2020-08-23, 01:08:06, 26.7, 51.2
2020-08-23, 01:08:16, 26.7, 51.2
2020-08-23, 01:08:26, 26.7, 51.2
2020-08-23, 01:08:36, 26.7, 51.2
2020-08-23, 01:08:46, 26.7, 51.2
2020-08-23, 01:08:56, 26.7, 51.2
2020-08-23, 01:09:07, 26.7, 51.2
2020-08-23, 01:09:17, 26.7, 51.2
2020-08-23, 01:09:27, 26.7, 51.2
2020-08-23, 01:09:37, 26.7, 51.2
2020-08-23, 01:09:47, 26.7, 51.2
2020-08-23, 01:09:57, 26.7, 51.2
2020-08-23, 01:10:07, 26.7, 51.2
2020-08-23, 01:10:18, 26.7, 51.2
2020-08-23, 01:10:28, 26.7, 51.2
2020-08-23, 01:10:38, 26.7, 51.2
2020-08-23, 01:10:48, 26.7, 51.2
2020-08-23, 01:10:58, 26.7, 51.2
2020-08-23, 01:11:08, 26.7, 51.2
2020-08-23, 01:11:18, 26.7, 51.2
2020-08-23, 01:11:29, 26.7, 51.2
2020-08-23, 01:11:39, 26.7, 51.2
2020-08-23, 01:11:49, 26.7, 51.2
2020-08-23, 01:11:59, 26.7, 51.2
2020-08-23, 01:12:09, 26.7, 51.2
2020-08-23, 01:12:20, 26.7, 51.2
2020-08-23, 01:12:30, 26.7, 51.2
2020-08-23, 01:12:40, 26.7, 51.2
2020-08-23, 01:12:50, 26.7, 51.2
2020-08-23, 01:13:00, 26.7, 51.2
2020-08-23, 01:13:10, 26.7, 51.2
2020-08-23, 01:13:20, 26.7, 51.2
2020-08-23, 01:13:30, 26.7, 51.2
2020-08-23, 01:13:41, 26.7, 51.2
2020-08-23, 01:13:51, 26.7, 51.2
2020-08-23, 01:14:01, 26.7, 51.2
2020-08-23, 01:14:11, 26.7, 51.2
2020-08-23, 01:14:21, 26.7, 51.2
2020-08-23, 01:14:31, 26.7, 51.2
2020-08-23, 01:14:41, 26.7, 51.2
2020-08-23, 01:14:52, 26.7, 51.2
2020-08-23, 01:15:05, 26.7, 51.2
2020-08-23, 01:15:15, 26.7, 51.2
