2020-08-24, 00:00:01, 23.42, 50.6
2020-08-24, 00:00:02, 23.41, 50.6
2020-08-24, 00:00:03, 23.42, 50.6
2020-08-24, 00:00:05, 23.42, 50.6
2020-08-24, 00:00:06, 23.42, 50.64
2020-08-24, 00:00:08, 23.42, 50.64
2020-08-24, 00:00:09, 23.42, 50.64
2020-08-24, 00:00:10, 23.42, 50.64
2020-08-24, 00:00:12, 23.41, 50.63
2020-08-24, 00:00:13, 23.42, 50.64
2020-08-24, 00:00:14, 23.41, 50.67
2020-08-24, 00:00:16, 23.43, 50.64
2020-08-24, 00:00:17, 23.43, 50.67
2020-08-24, 00:00:18, 23.43, 50.64
2020-08-24, 00:00:20, 23.44, 50.67
2020-08-24, 00:00:21, 23.42, 50.67
2020-08-24, 00:00:22, 23.42, 50.67
2020-08-24, 00:00:25, 23.18, 50.73
2020-08-24, 00:00:27, 23.33, 50.84
2020-08-24, 00:00:28, 23.36, 50.85
2020-08-24, 00:00:29, 23.38, 50.85
2020-08-24, 00:00:31, 23.38, 50.82
2020-08-24, 00:00:32, 23.4, 50.79
2020-08-24, 00:00:33, 23.41, 50.76
2020-08-24, 00:00:35, 23.42, 50.79
2020-08-24, 00:00:36, 23.42, 50.73
2020-08-24, 00:00:38, 23.43, 50.7
2020-08-24, 00:00:39, 23.42, 50.73
2020-08-24, 00:00:40, 23.41, 50.73
2020-08-24, 00:00:42, 23.42, 50.7
2020-08-24, 00:00:43, 23.42, 50.7
2020-08-24, 00:00:44, 23.41, 50.7
2020-08-24, 00:00:46, 23.42, 50.67
2020-08-24, 00:00:47, 23.43, 50.7
2020-08-24, 00:00:48, 23.42, 50.67
2020-08-24, 00:00:50, 23.42, 50.67
2020-08-24, 00:00:51, 23.41, 50.67
2020-08-24, 00:00:52, 23.41, 50.67
2020-08-24, 00:00:54, 23.41, 50.67
2020-08-24, 00:00:55, 23.41, 50.67
2020-08-24, 00:00:57, 23.43, 50.67
2020-08-24, 00:00:58, 23.4, 50.63
2020-08-24, 00:00:59, 23.42, 50.67
2020-08-24, 00:01:01, 23.41, 50.67
2020-08-24, 00:01:02, 23.42, 50.67
2020-08-24, 00:01:03, 23.41, 50.67
2020-08-24, 00:01:05, 23.42, 50.67
2020-08-24, 00:01:06, 23.42, 50.67
2020-08-24, 00:01:07, 23.42, 50.67
2020-08-24, 00:01:09, 23.39, 50.69
2020-08-24, 00:01:10, 23.41, 50.73
2020-08-24, 00:01:12, 23.42, 50.7
2020-08-24, 00:01:13, 23.41, 50.73
2020-08-24, 00:01:14, 23.42, 50.73
2020-08-24, 00:01:16, 23.41, 50.7
2020-08-24, 00:01:17, 23.42, 50.73
2020-08-24, 00:01:19, 23.42, 50.7
2020-08-24, 00:01:20, 23.43, 50.67
2020-08-24, 00:01:21, 23.42, 50.7
2020-08-24, 00:01:23, 23.42, 50.67
2020-08-24, 00:01:24, 23.42, 50.67
2020-08-24, 00:01:25, 23.42, 50.67
2020-08-24, 00:01:27, 23.43, 50.67
2020-08-24, 00:01:28, 23.42, 50.67
2020-08-24, 00:01:29, 23.42, 50.67
2020-08-24, 00:01:31, 23.42, 50.67
2020-08-24, 00:01:32, 23.42, 50.67
2020-08-24, 00:01:33, 23.43, 50.67
2020-08-24, 00:01:35, 23.42, 50.67
2020-08-24, 00:01:36, 23.44, 50.67
2020-08-24, 00:01:38, 23.42, 50.67
2020-08-24, 00:01:39, 23.43, 50.67
2020-08-24, 00:01:40, 23.44, 50.67
2020-08-24, 00:01:42, 23.41, 50.67
2020-08-24, 00:01:43, 23.44, 50.67
2020-08-24, 00:01:44, 23.43, 50.67
2020-08-24, 00:01:46, 23.43, 50.67
2020-08-24, 00:01:47, 23.42, 50.7
2020-08-24, 00:01:48, 23.42, 50.67
2020-08-24, 00:01:50, 23.42, 50.67
2020-08-24, 00:01:51, 23.43, 50.67
2020-08-24, 00:01:52, 23.44, 50.67
2020-08-24, 00:01:54, 23.43, 50.7
2020-08-24, 00:01:55, 23.44, 50.67
2020-08-24, 00:01:56, 23.43, 50.67
2020-08-24, 00:01:58, 23.42, 50.67
2020-08-24, 00:01:59, 23.43, 50.7
2020-08-24, 00:02:01, 23.44, 50.7
2020-08-24, 00:02:02, 23.41, 50.67
2020-08-24, 00:02:03, 23.42, 50.67
2020-08-24, 00:02:05, 23.43, 50.7
2020-08-24, 00:02:06, 23.42, 50.67
2020-08-24, 00:02:07, 23.42, 50.67
2020-08-24, 00:02:09, 23.42, 50.7
2020-08-24, 00:02:10, 23.44, 50.7
2020-08-24, 00:02:11, 23.43, 50.7
2020-08-24, 00:02:13, 23.42, 50.67
2020-08-24, 00:02:14, 23.43, 50.7
2020-08-24, 00:02:16, 23.43, 50.7
2020-08-24, 00:02:17, 23.44, 50.7
2020-08-24, 00:02:18, 23.44, 50.67
2020-08-24, 00:02:20, 23.44, 50.7
2020-08-24, 00:02:21, 23.43, 50.67
2020-08-24, 00:02:22, 23.44, 50.7
2020-08-24, 00:02:24, 23.43, 50.67
2020-08-24, 00:02:25, 23.42, 50.67
2020-08-24, 00:02:26, 23.43, 50.67
2020-08-24, 00:02:28, 23.44, 50.67
2020-08-24, 00:02:29, 23.43, 50.67
2020-08-24, 00:02:30, 23.44, 50.67
2020-08-24, 00:02:32, 23.43, 50.7
2020-08-24, 00:02:33, 23.44, 50.67
2020-08-24, 00:02:34, 23.44, 50.67
2020-08-24, 00:02:36, 23.45, 50.67
2020-08-24, 00:02:37, 23.44, 50.67
2020-08-24, 00:02:39, 23.44, 50.67
2020-08-24, 00:02:40, 23.45, 50.67
2020-08-24, 00:02:41, 23.45, 50.67
2020-08-24, 00:02:43, 23.44, 50.67
2020-08-24, 00:02:44, 23.45, 50.67
2020-08-24, 00:02:45, 23.44, 50.67
2020-08-24, 00:02:47, 23.44, 50.67
2020-08-24, 00:02:48, 23.45, 50.67
2020-08-24, 00:02:49, 23.45, 50.67
2020-08-24, 00:02:51, 23.44, 50.67
2020-08-24, 00:02:52, 23.44, 50.67
2020-08-24, 00:02:53, 23.45, 50.67
2020-08-24, 00:02:55, 23.44, 50.67
2020-08-24, 00:02:56, 23.45, 50.67
2020-08-24, 00:02:57, 23.44, 50.67
2020-08-24, 00:02:59, 23.45, 50.67
2020-08-24, 00:03:00, 23.46, 50.67
2020-08-24, 00:03:02, 23.45, 50.67
2020-08-24, 00:03:03, 23.44, 50.67
2020-08-24, 00:03:04, 23.44, 50.67
2020-08-24, 00:03:06, 23.46, 50.67
2020-08-24, 00:03:07, 23.44, 50.7
2020-08-24, 00:03:08, 23.45, 50.7
2020-08-24, 00:03:10, 23.45, 50.67
2020-08-24, 00:03:11, 23.45, 50.67
2020-08-24, 00:03:12, 23.44, 50.67
2020-08-24, 00:03:14, 23.46, 50.67
2020-08-24, 00:03:15, 23.45, 50.67
2020-08-24, 00:03:16, 23.44, 50.67
