2020-08-15, 00:00:00, 23.52, 51.03
2020-08-15, 00:00:01, 23.5, 51.06
2020-08-15, 00:00:02, 23.5, 51.06
2020-08-15, 00:00:04, 23.51, 51.06
2020-08-15, 00:00:05, 23.5, 51.06
2020-08-15, 00:00:06, 23.5, 51.06
2020-08-15, 00:00:08, 23.5, 51.06
2020-08-15, 00:00:09, 23.5, 51.06
2020-08-15, 00:00:10, 23.52, 51.06
2020-08-15, 00:00:12, 23.5, 51.06
2020-08-15, 00:00:13, 23.51, 51.09
2020-08-15, 00:00:15, 23.51, 51.09
2020-08-15, 00:00:16, 23.52, 51.09
2020-08-15, 00:00:17, 23.49, 51.09
2020-08-15, 00:00:19, 23.41, 51.08
2020-08-15, 00:00:20, 23.5, 51.12
2020-08-15, 00:00:22, 23.5, 51.12
2020-08-15, 00:00:23, 23.51, 51.12
2020-08-15, 00:00:24, 23.51, 51.12
2020-08-15, 00:00:26, 23.53, 51.09
2020-08-15, 00:00:27, 23.51, 51.12
2020-08-15, 00:00:28, 23.52, 51.09
2020-08-15, 00:00:30, 23.51, 51.09
2020-08-15, 00:00:31, 23.51, 51.09
2020-08-15, 00:00:32, 23.52, 51.09
2020-08-15, 00:00:34, 23.54, 51.09
2020-08-15, 00:00:35, 23.54, 51.06
2020-08-15, 00:00:36, 23.52, 51.06
2020-08-15, 00:00:38, 23.53, 51.06
2020-08-15, 00:00:39, 23.52, 51.06
2020-08-15, 00:00:41, 23.52, 51.06
2020-08-15, 00:00:42, 23.52, 51.06
2020-08-15, 00:00:43, 23.51, 51.06
2020-08-15, 00:00:45, 23.52, 51.09
2020-08-15, 00:00:46, 23.53, 51.06
2020-08-15, 00:00:47, 23.51, 51.06
2020-08-15, 00:00:49, 23.52, 51.09
2020-08-15, 00:00:50, 23.51, 51.06
2020-08-15, 00:00:51, 23.52, 51.06
2020-08-15, 00:00:53, 23.52, 51.06
2020-08-15, 00:00:54, 23.52, 51.06
2020-08-15, 00:00:55, 23.54, 51.06
2020-08-15, 00:00:57, 23.52, 51.06
2020-08-15, 00:00:58, 23.52, 51.06
2020-08-15, 00:01:00, 23.53, 51.06
2020-08-15, 00:01:01, 23.52, 51.09
2020-08-15, 00:01:02, 23.52, 51.06
2020-08-15, 00:01:04, 23.52, 51.09
2020-08-15, 00:01:05, 23.52, 51.09
2020-08-15, 00:01:06, 23.51, 51.09
2020-08-15, 00:01:08, 23.52, 51.09
2020-08-15, 00:01:09, 23.52, 51.12
2020-08-15, 00:01:10, 23.52, 51.09
2020-08-15, 00:01:12, 23.53, 51.09
2020-08-15, 00:01:13, 23.53, 51.12
2020-08-15, 00:01:14, 23.53, 51.09
2020-08-15, 00:01:16, 23.52, 51.09
2020-08-15, 00:01:17, 23.53, 51.09
2020-08-15, 00:01:18, 23.52, 51.09
2020-08-15, 00:01:20, 23.52, 51.09
2020-08-15, 00:01:21, 23.53, 51.09
2020-08-15, 00:01:23, 23.52, 51.09
2020-08-15, 00:01:24, 23.52, 51.12
2020-08-15, 00:01:25, 23.52, 51.09
2020-08-15, 00:01:27, 23.51, 51.09
2020-08-15, 00:01:28, 23.54, 51.13
2020-08-15, 00:01:29, 23.54, 51.09
2020-08-15, 00:01:31, 23.52, 51.12
2020-08-15, 00:01:32, 23.53, 51.12
2020-08-15, 00:01:33, 23.52, 51.12
2020-08-15, 00:01:35, 23.53, 51.12
2020-08-15, 00:01:36, 23.53, 51.09
2020-08-15, 00:01:37, 23.52, 51.12
2020-08-15, 00:01:39, 23.5, 51.12
2020-08-15, 00:01:40, 23.52, 51.12
2020-08-15, 00:01:42, 23.52, 51.12
2020-08-15, 00:01:43, 23.51, 51.12
2020-08-15, 00:01:44, 23.51, 51.12
2020-08-15, 00:01:46, 23.5, 51.12
2020-08-15, 00:01:47, 23.52, 51.12
2020-08-15, 00:01:48, 23.52, 51.12
2020-08-15, 00:01:50, 23.53, 51.12
2020-08-15, 00:01:51, 23.53, 51.16
2020-08-15, 00:01:52, 23.51, 51.12
2020-08-15, 00:01:54, 23.53, 51.12
2020-08-15, 00:01:55, 23.53, 51.12
2020-08-15, 00:01:56, 23.52, 51.12
2020-08-15, 00:01:58, 23.52, 51.15
2020-08-15, 00:01:59, 23.52, 51.12
2020-08-15, 00:02:01, 23.53, 51.12
2020-08-15, 00:02:02, 23.53, 51.12
2020-08-15, 00:02:03, 23.52, 51.12
2020-08-15, 00:02:05, 23.52, 51.12
2020-08-15, 00:02:06, 23.52, 51.12
2020-08-15, 00:02:07, 23.53, 51.12
2020-08-15, 00:02:09, 23.5, 51.12
2020-08-15, 00:02:10, 23.52, 51.15
2020-08-15, 00:02:11, 23.5, 51.12
2020-08-15, 00:02:13, 23.51, 51.12
2020-08-15, 00:02:14, 23.53, 51.12
2020-08-15, 00:02:15, 23.52, 51.12
2020-08-15, 00:02:17, 23.5, 51.12
2020-08-15, 00:02:18, 23.52, 51.15
2020-08-15, 00:02:20, 23.53, 51.16
2020-08-15, 00:02:21, 23.52, 51.15
2020-08-15, 00:02:22, 23.51, 51.15
2020-08-15, 00:02:24, 23.51, 51.18
2020-08-15, 00:02:25, 23.51, 51.18
2020-08-15, 00:02:26, 23.51, 51.18
2020-08-15, 00:02:28, 23.51, 51.18
2020-08-15, 00:02:29, 23.52, 51.15
2020-08-15, 00:02:30, 23.52, 51.19
2020-08-15, 00:02:32, 23.51, 51.18
2020-08-15, 00:02:33, 23.51, 51.18
2020-08-15, 00:02:34, 23.5, 51.18
2020-08-15, 00:02:36, 23.5, 51.18
2020-08-15, 00:02:37, 23.5, 51.18
2020-08-15, 00:02:39, 23.5, 51.18
2020-08-15, 00:02:40, 23.49, 51.18
2020-08-15, 00:02:41, 23.5, 51.18
2020-08-15, 00:02:43, 23.49, 51.18
2020-08-15, 00:02:44, 23.48, 51.21
2020-08-15, 00:02:45, 23.49, 51.21
2020-08-15, 00:02:47, 23.5, 51.21
2020-08-15, 00:02:48, 23.48, 51.18
2020-08-15, 00:02:49, 23.48, 51.24
2020-08-15, 00:02:51, 23.49, 51.21
2020-08-15, 00:02:52, 23.49, 51.25
2020-08-15, 00:02:53, 23.49, 51.21
2020-08-15, 00:02:55, 23.5, 51.25
2020-08-15, 00:02:56, 23.49, 51.25
2020-08-15, 00:02:58, 23.5, 51.25
2020-08-15, 00:02:59, 23.5, 51.25
2020-08-15, 00:03:00, 23.48, 51.24
2020-08-15, 00:03:02, 23.5, 51.21
2020-08-15, 00:03:03, 23.49, 51.21
2020-08-15, 00:03:04, 23.5, 51.25
2020-08-15, 00:03:06, 23.5, 51.25
2020-08-15, 00:03:07, 23.5, 51.25
2020-08-15, 00:03:08, 23.5, 51.25
2020-08-15, 00:03:10, 23.48, 51.21
