2020-08-17, 00:00:06, 26.7, 51.2
2020-08-17, 00:00:16, 26.7, 51.2
2020-08-17, 00:00:26, 26.7, 51.2
2020-08-17, 00:00:36, 26.7, 51.2
2020-08-17, 00:00:47, 26.7, 51.2
2020-08-17, 00:00:57, 26.7, 51.2
2020-08-17, 00:01:07, 26.7, 51.2
2020-08-17, 00:01:17, 26.7, 51.2
2020-08-17, 00:01:27, 26.7, 51.2
2020-08-17, 00:01:37, 26.7, 51.2
2020-08-17, 00:01:48, 26.7, 51.2
2020-08-17, 00:01:58, 26.7, 51.2
2020-08-17, 00:02:08, 26.7, 51.2
2020-08-17, 00:02:18, 26.7, 51.2
2020-08-17, 00:02:28, 26.7, 51.2
2020-08-17, 00:02:38, 26.7, 51.2
2020-08-17, 00:02:48, 26.7, 51.2
2020-08-17, 00:02:59, 26.7, 51.2
2020-08-17, 00:03:09, 26.7, 51.2
2020-08-17, 00:03:19, 26.7, 51.2
2020-08-17, 00:03:29, 26.7, 51.2
2020-08-17, 00:03:39, 26.7, 51.2
2020-08-17, 00:03:49, 26.7, 51.2
2020-08-17, 00:03:59, 26.7, 51.2
2020-08-17, 00:04:10, 26.7, 51.2
2020-08-17, 00:04:20, 26.7, 51.2
2020-08-17, 00:04:30, 26.7, 51.2
2020-08-17, 00:04:40, 26.7, 51.2
2020-08-17, 00:04:50, 26.7, 51.2
2020-08-17, 00:05:00, 26.7, 51.2
2020-08-17, 00:05:10, 26.7, 51.2
2020-08-17, 00:05:21, 26.7, 51.2
2020-08-17, 00:05:31, 26.7, 51.2
2020-08-17, 00:05:41, 26.7, 51.2
2020-08-17, 00:05:51, 26.7, 51.2
2020-08-17, 00:06:04, 26.7, 51.2
2020-08-17, 00:06:14, 26.7, 51.2
2020-08-17, 00:06:24, 26.7, 51.2
2020-08-17, 00:06:35, 26.7, 51.2
2020-08-17, 00:06:45, 26.7, 51.2
2020-08-17, 00:06:55, 26.7, 51.2
2020-08-17, 00:07:05, 26.7, 51.2
2020-08-17, 00:07:15, 26.7, 51.2
2020-08-17, 00:07:25, 26.7, 51.2
2020-08-17, 00:07:35, 26.7, 51.2
2020-08-17, 00:07:46, 26.7, 51.2
2020-08-17, 00:07:56, 26.7, 51.2
2020-08-17, 00:08:06, 26.7, 51.2
2020-08-17, 00:08:16, 26.7, 51.2
2020-08-17, 00:08:26, 26.7, 51.2
2020-08-17, 00:08:36, 26.7, 51.2
2020-08-17, 00:08:46, 26.7, 51.2
2020-08-17, 00:08:57, 26.7, 51.2
2020-08-17, 00:09:07, 26.7, 51.2
2020-08-17, 00:09:17, 26.7, 51.2
2020-08-17, 00:09:27, 26.7, 51.2
2020-08-17, 00:09:37, 26.7, 51.2
2020-08-17, 00:09:47, 26.7, 51.2
2020-08-17, 00:09:57, 26.7, 51.2
2020-08-17, 00:10:08, 26.7, 51.2
2020-08-17, 00:10:18, 26.7, 51.2
2020-08-17, 00:10:28, 26.7, 51.2
2020-08-17, 00:10:38, 26.7, 51.2
2020-08-17, 00:10:48, 26.7, 51.2
2020-08-17, 00:10:58, 26.7, 51.2
2020-08-17, 00:11:08, 26.7, 51.2
2020-08-17, 00:11:19, 26.7, 51.2
2020-08-17, 00:11:29, 26.7, 51.2
2020-08-17, 00:11:39, 26.7, 51.2
2020-08-17, 00:11:49, 26.7, 51.2
2020-08-17, 00:11:59, 26.7, 51.2
2020-08-17, 00:12:09, 26.7, 51.2
2020-08-17, 00:12:19, 26.7, 51.2
2020-08-17, 00:12:30, 26.7, 51.2
2020-08-17, 00:12:40, 26.7, 51.2
2020-08-17, 00:12:50, 26.7, 51.2
2020-08-17, 00:13:00, 26.7, 51.2
2020-08-17, 00:13:10, 26.7, 51.2
2020-08-17, 00:13:20, 26.7, 51.2
2020-08-17, 00:13:30, 26.7, 51.2
