2020-08-07, 00:00:03, 26.7, 51.2
2020-08-07, 00:00:13, 26.7, 51.2
2020-08-07, 00:00:23, 26.7, 51.2
2020-08-07, 00:00:33, 26.7, 51.2
2020-08-07, 00:00:43, 26.7, 51.2
2020-08-07, 00:00:54, 26.7, 51.2
2020-08-07, 00:01:04, 26.7, 51.2
2020-08-07, 00:01:14, 26.7, 51.2
2020-08-07, 00:01:24, 26.7, 51.2
2020-08-07, 00:01:34, 26.7, 51.2
2020-08-07, 00:01:44, 26.7, 51.2
2020-08-07, 00:01:54, 26.7, 51.2
2020-08-07, 00:02:04, 26.7, 51.2
2020-08-07, 00:02:15, 26.7, 51.2
2020-08-07, 00:02:25, 26.7, 51.2
2020-08-07, 00:02:35, 26.7, 51.2
2020-08-07, 00:02:45, 26.7, 51.2
2020-08-07, 00:02:55, 26.7, 51.2
2020-08-07, 00:03:05, 26.7, 51.2
2020-08-07, 00:03:15, 26.7, 51.2
2020-08-07, 00:03:26, 26.7, 51.2
2020-08-07, 00:03:36, 26.7, 51.2
2020-08-07, 00:03:46, 26.7, 51.2
2020-08-07, 00:03:56, 26.7, 51.2
2020-08-07, 00:04:06, 26.7, 51.2
2020-08-07, 00:04:16, 26.7, 51.2
2020-08-07, 00:04:26, 26.7, 51.2
2020-08-07, 00:04:37, 26.7, 51.2
2020-08-07, 00:04:47, 26.7, 51.2
2020-08-07, 00:04:57, 26.7, 51.2
2020-08-07, 00:05:07, 26.7, 51.2
2020-08-07, 00:05:17, 26.7, 51.2
2020-08-07, 00:05:27, 26.7, 51.2
2020-08-07, 00:05:37, 26.7, 51.2
2020-08-07, 00:05:47, 26.7, 51.2
2020-08-07, 00:05:58, 26.7, 51.2
2020-08-07, 00:06:08, 26.7, 51.2
2020-08-07, 00:06:18, 26.7, 51.2
2020-08-07, 00:06:28, 26.7, 51.2
2020-08-07, 00:06:38, 26.7, 51.2
2020-08-07, 00:06:48, 26.7, 51.2
2020-08-07, 00:06:58, 26.7, 51.2
2020-08-07, 00:07:09, 26.7, 51.2
2020-08-07, 00:07:19, 26.7, 51.2
2020-08-07, 00:07:29, 26.7, 51.2
2020-08-07, 00:07:39, 26.7, 51.2
2020-08-07, 00:07:49, 26.7, 51.2
2020-08-07, 00:07:59, 26.7, 51.2
2020-08-07, 00:08:09, 26.7, 51.2
2020-08-07, 00:08:20, 26.7, 51.2
2020-08-07, 00:08:30, 26.7, 51.2
2020-08-07, 00:08:40, 26.7, 51.2
2020-08-07, 00:08:50, 26.7, 51.2
2020-08-07, 00:09:00, 26.7, 51.2
2020-08-07, 00:09:10, 26.7, 51.2
2020-08-07, 00:09:20, 26.7, 51.2
2020-08-07, 00:09:30, 26.7, 51.2
2020-08-07, 00:09:41, 26.7, 51.2
2020-08-07, 00:09:51, 26.7, 51.2
2020-08-07, 00:10:01, 26.7, 51.2
2020-08-07, 00:10:11, 26.7, 51.2
2020-08-07, 00:10:21, 26.7, 51.2
2020-08-07, 00:10:31, 26.7, 51.2
2020-08-07, 00:10:41, 26.7, 51.2
2020-08-07, 00:10:52, 26.7, 51.2
2020-08-07, 00:11:02, 26.7, 51.2
2020-08-07, 00:11:12, 26.7, 51.2
2020-08-07, 00:11:22, 26.7, 51.2
2020-08-07, 00:11:32, 26.7, 51.2
2020-08-07, 00:11:42, 26.7, 51.2
2020-08-07, 00:11:52, 26.7, 51.2
2020-08-07, 00:12:03, 26.7, 51.2
2020-08-07, 00:12:13, 26.7, 51.2
2020-08-07, 00:12:23, 26.7, 51.2
2020-08-07, 00:12:33, 26.7, 51.2
2020-08-07, 00:12:43, 26.7, 51.2
2020-08-07, 00:12:53, 26.7, 51.2
2020-08-07, 00:13:03, 26.7, 51.2
2020-08-07, 00:13:13, 26.7, 51.2
2020-08-07, 00:13:24, 26.7, 51.2
2020-08-07, 00:13:34, 26.7, 51.2
2020-08-07, 00:13:44, 26.7, 51.2
2020-08-07, 00:13:54, 26.7, 51.2
2020-08-07, 00:14:04, 26.7, 51.2
2020-08-07, 00:14:15, 26.7, 51.2
2020-08-07, 00:14:25, 26.7, 51.2
2020-08-07, 00:14:35, 26.7, 51.2
2020-08-07, 00:14:45, 26.7, 51.2
2020-08-07, 00:14:55, 26.7, 51.2
2020-08-07, 00:15:05, 26.7, 51.2
2020-08-07, 00:15:15, 26.7, 51.2
2020-08-07, 00:15:25, 26.7, 51.2
2020-08-07, 00:15:36, 26.7, 51.2
2020-08-07, 00:15:46, 26.7, 51.2
2020-08-07, 00:15:56, 26.7, 51.2
2020-08-07, 00:16:06, 26.7, 51.2
2020-08-07, 00:16:16, 26.7, 51.2
2020-08-07, 00:16:26, 26.7, 51.2
2020-08-07, 00:16:36, 26.7, 51.2
2020-08-07, 00:16:47, 26.7, 51.2
2020-08-07, 00:16:57, 26.7, 51.2
2020-08-07, 00:17:07, 26.7, 51.2
2020-08-07, 00:17:17, 26.7, 51.2
2020-08-07, 00:17:27, 26.7, 51.2
2020-08-07, 00:17:37, 26.7, 51.2
2020-08-07, 00:17:47, 26.7, 51.2
2020-08-07, 00:17:57, 26.7, 51.2
2020-08-07, 00:18:08, 26.7, 51.2
2020-08-07, 00:18:18, 26.7, 51.2
2020-08-07, 00:18:28, 26.7, 51.2
2020-08-07, 00:18:38, 26.7, 51.2
2020-08-07, 00:18:48, 26.7, 51.2
2020-08-07, 00:18:59, 26.7, 51.2
2020-08-07, 00:19:09, 26.7, 51.2
2020-08-07, 00:19:19, 26.7, 51.2
2020-08-07, 00:19:29, 26.7, 51.2
2020-08-07, 00:19:39, 26.7, 51.2
2020-08-07, 00:19:49, 26.7, 51.2
2020-08-07, 00:19:59, 26.7, 51.2
2020-08-07, 00:20:09, 26.7, 51.2
2020-08-07, 00:20:20, 26.7, 51.2
2020-08-07, 00:20:30, 26.7, 51.2
2020-08-07, 00:20:40, 26.7, 51.2
2020-08-07, 00:20:50, 26.7, 51.2
2020-08-07, 00:21:00, 26.7, 51.2
2020-08-07, 00:21:10, 26.7, 51.2
2020-08-07, 00:21:20, 26.7, 51.2
2020-08-07, 00:21:31, 26.7, 51.2
2020-08-07, 00:21:41, 26.7, 51.2
2020-08-07, 00:21:51, 26.7, 51.2
2020-08-07, 00:22:01, 26.7, 51.2
2020-08-07, 00:22:11, 26.7, 51.2
2020-08-07, 00:22:21, 26.7, 51.2
2020-08-07, 00:22:31, 26.7, 51.2
2020-08-07, 00:22:42, 26.7, 51.2
2020-08-07, 00:22:52, 26.7, 51.2
2020-08-07, 00:23:02, 26.7, 51.2
2020-08-07, 00:23:12, 26.7, 51.2
2020-08-07, 00:23:22, 26.7, 51.2
2020-08-07, 00:23:32, 26.7, 51.2
2020-08-07, 00:23:42, 26.7, 51.2
2020-08-07, 00:23:53, 26.7, 51.2
2020-08-07, 00:24:03, 26.7, 51.2
2020-08-07, 00:24:13, 26.7, 51.2
2020-08-07, 00:24:23, 26.7, 51.2
2020-08-07, 00:24:33, 26.7, 51.2
2020-08-07, 00:24:43, 26.7, 51.2
2020-08-07, 00:24:54, 26.7, 51.2
2020-08-07, 00:25:04, 26.7, 51.2
2020-08-07, 00:25:14, 26.7, 51.2
2020-08-07, 00:25:24, 26.7, 51.2
2020-08-07, 00:25:34, 26.7, 51.2
2020-08-07, 00:25:44, 26.7, 51.2
2020-08-07, 00:25:54, 26.7, 51.2
2020-08-07, 00:26:05, 26.7, 51.2
2020-08-07, 00:26:15, 26.7, 51.2
2020-08-07, 00:26:25, 26.7, 51.2
2020-08-07, 00:26:35, 26.7, 51.2
2020-08-07, 00:26:45, 26.7, 51.2
2020-08-07, 00:26:55, 26.7, 51.2
2020-08-07, 00:27:05, 26.7, 51.2
2020-08-07, 00:27:16, 26.7, 51.2
2020-08-07, 00:27:26, 26.7, 51.2
2020-08-07, 00:27:36, 26.7, 51.2
2020-08-07, 00:27:46, 26.7, 51.2
2020-08-07, 00:27:56, 26.7, 51.2
2020-08-07, 00:28:06, 26.7, 51.2
2020-08-07, 00:28:16, 26.7, 51.2
2020-08-07, 00:28:27, 26.7, 51.2
2020-08-07, 00:28:37, 26.7, 51.2
2020-08-07, 00:28:47, 26.7, 51.2
2020-08-07, 00:28:57, 26.7, 51.2
2020-08-07, 00:29:07, 26.7, 51.2
2020-08-07, 00:29:17, 26.7, 51.2
2020-08-07, 00:29:27, 26.7, 51.2
2020-08-07, 00:29:38, 26.7, 51.2
2020-08-07, 00:29:48, 26.7, 51.2
2020-08-07, 00:29:58, 26.7, 51.2
2020-08-07, 00:30:08, 26.7, 51.2
2020-08-07, 00:30:18, 26.7, 51.2
2020-08-07, 00:30:28, 26.7, 51.2
2020-08-07, 00:30:38, 26.7, 51.2
2020-08-07, 00:30:48, 26.7, 51.2
2020-08-07, 00:30:59, 26.7, 51.2
2020-08-07, 00:31:09, 26.7, 51.2
2020-08-07, 00:31:19, 26.7, 51.2
2020-08-07, 00:31:29, 26.7, 51.2
2020-08-07, 00:31:39, 26.7, 51.2
2020-08-07, 00:31:49, 26.7, 51.2
2020-08-07, 00:31:59, 26.7, 51.2
2020-08-07, 00:32:10, 26.7, 51.2
2020-08-07, 00:32:20, 26.7, 51.2
2020-08-07, 00:32:30, 26.7, 51.2
2020-08-07, 00:32:40, 26.7, 51.2
2020-08-07, 00:32:50, 26.7, 51.2
2020-08-07, 00:33:00, 26.7, 51.2
2020-08-07, 00:33:11, 26.7, 51.2
2020-08-07, 00:33:21, 26.7, 51.2
2020-08-07, 00:33:31, 26.7, 51.2
2020-08-07, 00:33:41, 26.7, 51.2
2020-08-07, 00:33:51, 26.7, 51.2
2020-08-07, 00:34:01, 26.7, 51.2
2020-08-07, 00:34:11, 26.7, 51.2
2020-08-07, 00:34:22, 26.7, 51.2
2020-08-07, 00:34:32, 26.7, 51.2
2020-08-07, 00:34:42, 26.7, 51.2
2020-08-07, 00:34:52, 26.7, 51.2
2020-08-07, 00:35:02, 26.7, 51.2
2020-08-07, 00:35:12, 26.7, 51.2
2020-08-07, 00:35:22, 26.7, 51.2
2020-08-07, 00:35:33, 26.7, 51.2
2020-08-07, 00:35:43, 26.7, 51.2
2020-08-07, 00:35:53, 26.7, 51.2
2020-08-07, 00:36:03, 26.7, 51.2
2020-08-07, 00:36:13, 26.7, 51.2
2020-08-07, 00:36:23, 26.7, 51.2
2020-08-07, 00:36:33, 26.7, 51.2
2020-08-07, 00:36:44, 26.7, 51.2
2020-08-07, 00:36:54, 26.7, 51.2
2020-08-07, 00:37:04, 26.7, 51.2
2020-08-07, 00:37:14, 26.7, 51.2
2020-08-07, 00:37:24, 26.7, 51.2
2020-08-07, 00:37:34, 26.7, 51.2
2020-08-07, 00:37:44, 26.7, 51.2
2020-08-07, 00:37:54, 26.7, 51.2
2020-08-07, 00:38:05, 26.7, 51.2
2020-08-07, 00:38:15, 26.7, 51.2
2020-08-07, 00:38:25, 26.7, 51.2
2020-08-07, 00:38:35, 26.7, 51.2
2020-08-07, 00:38:45, 26.7, 51.2
2020-08-07, 00:38:55, 26.7, 51.2
2020-08-07, 00:39:05, 26.7, 51.2
2020-08-07, 00:39:16, 26.7, 51.2
2020-08-07, 00:39:26, 26.7, 51.2
2020-08-07, 00:39:36, 26.7, 51.2
2020-08-07, 00:39:46, 26.7, 51.2
2020-08-07, 00:39:56, 26.7, 51.2
2020-08-07, 00:40:06, 26.7, 51.2
2020-08-07, 00:40:16, 26.7, 51.2
2020-08-07, 00:40:27, 26.7, 51.2
2020-08-07, 00:40:37, 26.7, 51.2
2020-08-07, 00:40:47, 26.7, 51.2
2020-08-07, 00:40:57, 26.7, 51.2
2020-08-07, 00:41:07, 26.7, 51.2
2020-08-07, 00:41:17, 26.7, 51.2
2020-08-07, 00:41:27, 26.7, 51.2
2020-08-07, 00:41:38, 26.7, 51.2
2020-08-07, 00:41:48, 26.7, 51.2
2020-08-07, 00:41:58, 26.7, 51.2
2020-08-07, 00:42:08, 26.7, 51.2
2020-08-07, 00:42:18, 26.7, 51.2
2020-08-07, 00:42:28, 26.7, 51.2
2020-08-07, 00:42:39, 26.7, 51.2
2020-08-07, 00:42:49, 26.7, 51.2
2020-08-07, 00:42:59, 26.7, 51.2
2020-08-07, 00:43:09, 26.7, 51.2
2020-08-07, 00:43:19, 26.7, 51.2
2020-08-07, 00:43:29, 26.7, 51.2
2020-08-07, 00:43:39, 26.7, 51.2
2020-08-07, 00:43:49, 26.7, 51.2
2020-08-07, 00:44:00, 26.7, 51.2
2020-08-07, 00:44:10, 26.7, 51.2
2020-08-07, 00:44:20, 26.7, 51.2
2020-08-07, 00:44:30, 26.7, 51.2
2020-08-07, 00:44:40, 26.7, 51.2
2020-08-07, 00:44:51, 26.7, 51.2
2020-08-07, 00:45:01, 26.7, 51.2
2020-08-07, 00:45:11, 26.7, 51.2
2020-08-07, 00:45:21, 26.7, 51.2
2020-08-07, 00:45:31, 26.7, 51.2
2020-08-07, 00:45:41, 26.7, 51.2
2020-08-07, 00:45:51, 26.7, 51.2
2020-08-07, 00:46:05, 26.7, 51.2
2020-08-07, 00:46:15, 26.7, 51.2
2020-08-07, 00:46:25, 26.7, 51.2
2020-08-07, 00:46:35, 26.7, 51.2
2020-08-07, 00:46:45, 26.7, 51.2
2020-08-07, 00:46:55, 26.7, 51.2
2020-08-07, 00:47:05, 26.7, 51.2
2020-08-07, 00:47:15, 26.7, 51.2
2020-08-07, 00:47:26, 26.7, 51.2
2020-08-07, 00:47:36, 26.7, 51.2
2020-08-07, 00:47:46, 26.7, 51.2
2020-08-07, 00:47:56, 26.7, 51.2
2020-08-07, 00:48:06, 26.7, 51.2
2020-08-07, 00:48:16, 26.7, 51.2
2020-08-07, 00:48:26, 26.7, 51.2
2020-08-07, 00:48:37, 26.7, 51.2
2020-08-07, 00:48:47, 26.7, 51.2
2020-08-07, 00:48:57, 26.7, 51.2
2020-08-07, 00:49:07, 26.7, 51.2
2020-08-07, 00:49:17, 26.7, 51.2
2020-08-07, 00:49:27, 26.7, 51.2
2020-08-07, 00:49:37, 26.7, 51.2
2020-08-07, 00:49:48, 26.7, 51.2
2020-08-07, 00:49:58, 26.7, 51.2
2020-08-07, 00:50:08, 26.7, 51.2
2020-08-07, 00:50:18, 26.7, 51.2
2020-08-07, 00:50:28, 26.7, 51.2
2020-08-07, 00:50:38, 26.7, 51.2
2020-08-07, 00:50:48, 26.7, 51.2
2020-08-07, 00:50:59, 26.7, 51.2
2020-08-07, 00:51:09, 26.7, 51.2
2020-08-07, 00:51:19, 26.7, 51.2
2020-08-07, 00:51:29, 26.7, 51.2
2020-08-07, 00:51:39, 26.7, 51.2
2020-08-07, 00:51:49, 26.7, 51.2
2020-08-07, 00:51:59, 26.7, 51.2
2020-08-07, 00:52:09, 26.7, 51.2
2020-08-07, 00:52:20, 26.7, 51.2
2020-08-07, 00:52:30, 26.7, 51.2
2020-08-07, 00:52:40, 26.7, 51.2
2020-08-07, 00:52:50, 26.7, 51.2
2020-08-07, 00:53:00, 26.7, 51.2
2020-08-07, 00:53:10, 26.7, 51.2
2020-08-07, 00:53:20, 26.7, 51.2
2020-08-07, 00:53:31, 26.7, 51.2
2020-08-07, 00:53:41, 26.7, 51.2
2020-08-07, 00:53:51, 26.7, 51.2
2020-08-07, 00:54:04, 26.7, 51.2
2020-08-07, 00:54:14, 26.7, 51.2
2020-08-07, 00:54:24, 26.7, 51.2
2020-08-07, 00:54:34, 26.7, 51.2
2020-08-07, 00:54:45, 26.7, 51.2
2020-08-07, 00:54:55, 26.7, 51.2
2020-08-07, 00:55:05, 26.7, 51.2
2020-08-07, 00:55:15, 26.7, 51.2
2020-08-07, 00:55:25, 26.7, 51.2
2020-08-07, 00:55:35, 26.7, 51.2
2020-08-07, 00:55:45, 26.7, 51.2
2020-08-07, 00:55:56, 26.7, 51.2
2020-08-07, 00:56:06, 26.7, 51.2
2020-08-07, 00:56:16, 26.7, 51.2
2020-08-07, 00:56:26, 26.7, 51.2
2020-08-07, 00:56:36, 26.7, 51.2
2020-08-07, 00:56:46, 26.7, 51.2
2020-08-07, 00:56:56, 26.7, 51.2
2020-08-07, 00:57:06, 26.7, 51.2
2020-08-07, 00:57:17, 26.7, 51.2
2020-08-07, 00:57:27, 26.7, 51.2
2020-08-07, 00:57:37, 26.7, 51.2
2020-08-07, 00:57:47, 26.7, 51.2
2020-08-07, 00:57:57, 26.7, 51.2
2020-08-07, 00:58:07, 26.7, 51.2
2020-08-07, 00:58:18, 26.7, 51.2
2020-08-07, 00:58:28, 26.7, 51.2
2020-08-07, 00:58:38, 26.7, 51.2
2020-08-07, 00:58:48, 26.7, 51.2
2020-08-07, 00:58:58, 26.7, 51.2
2020-08-07, 00:59:08, 26.7, 51.2
2020-08-07, 00:59:18, 26.7, 51.2
2020-08-07, 00:59:29, 26.7, 51.2
2020-08-07, 00:59:39, 26.7, 51.2
2020-08-07, 00:59:49, 26.7, 51.2
2020-08-07, 00:59:59, 26.7, 51.2
2020-08-07, 01:00:09, 26.7, 51.2
2020-08-07, 01:00:19, 26.7, 51.2
2020-08-07, 01:00:29, 26.7, 51.2
2020-08-07, 01:00:39, 26.7, 51.2
2020-08-07, 01:00:50, 26.7, 51.2
2020-08-07, 01:01:00, 26.7, 51.2
2020-08-07, 01:01:10, 26.7, 51.2
2020-08-07, 01:01:20, 26.7, 51.2
2020-08-07, 01:01:30, 26.7, 51.2
2020-08-07, 01:01:40, 26.7, 51.2
2020-08-07, 01:01:50, 26.7, 51.2
2020-08-07, 01:02:01, 26.7, 51.2
2020-08-07, 01:02:11, 26.7, 51.2
2020-08-07, 01:02:21, 26.7, 51.2
2020-08-07, 01:02:31, 26.7, 51.2
2020-08-07, 01:02:41, 26.7, 51.2
2020-08-07, 01:02:51, 26.7, 51.2
2020-08-07, 01:03:02, 26.7, 51.2
2020-08-07, 01:03:12, 26.7, 51.2
2020-08-07, 01:03:22, 26.7, 51.2
2020-08-07, 01:03:32, 26.7, 51.2
2020-08-07, 01:03:42, 26.7, 51.2
2020-08-07, 01:03:52, 26.7, 51.2
2020-08-07, 01:04:02, 26.7, 51.2
2020-08-07, 01:04:12, 26.7, 51.2
2020-08-07, 01:04:23, 26.7, 51.2
2020-08-07, 01:04:33, 26.7, 51.2
2020-08-07, 01:04:43, 26.7, 51.2
2020-08-07, 01:04:53, 26.7, 51.2
2020-08-07, 01:05:03, 26.7, 51.2
2020-08-07, 01:05:13, 26.7, 51.2
2020-08-07, 01:05:23, 26.7, 51.2
2020-08-07, 01:05:34, 26.7, 51.2
2020-08-07, 01:05:44, 26.7, 51.2
2020-08-07, 01:05:54, 26.7, 51.2
2020-08-07, 01:06:04, 26.7, 51.2
2020-08-07, 01:06:14, 26.7, 51.2
2020-08-07, 01:06:24, 26.7, 51.2
2020-08-07, 01:06:34, 26.7, 51.2
2020-08-07, 01:06:44, 26.7, 51.2
2020-08-07, 01:06:55, 26.7, 51.2
2020-08-07, 01:07:05, 26.7, 51.2
2020-08-07, 01:07:15, 26.7, 51.2
2020-08-07, 01:07:25, 26.7, 51.2
2020-08-07, 01:07:35, 26.7, 51.2
2020-08-07, 01:07:45, 26.7, 51.2
2020-08-07, 01:07:55, 26.7, 51.2
