2020-08-18, 00:00:07, 26.7, 51.2
2020-08-18, 00:00:17, 26.7, 51.2
2020-08-18, 00:00:27, 26.7, 51.2
2020-08-18, 00:00:39, 26.7, 51.2
2020-08-18, 00:00:49, 26.7, 51.2
2020-08-18, 00:00:59, 26.7, 51.2
2020-08-18, 00:01:09, 26.7, 51.2
2020-08-18, 00:01:19, 26.7, 51.2
2020-08-18, 00:01:30, 26.7, 51.2
2020-08-18, 00:01:40, 26.7, 51.2
2020-08-18, 00:01:50, 26.7, 51.2
2020-08-18, 00:02:00, 26.7, 51.2
2020-08-18, 00:02:10, 26.7, 51.2
2020-08-18, 00:02:20, 26.7, 51.2
2020-08-18, 00:02:30, 26.7, 51.2
2020-08-18, 00:02:41, 26.7, 51.2
2020-08-18, 00:02:51, 26.7, 51.2
2020-08-18, 00:03:01, 26.7, 51.2
2020-08-18, 00:03:11, 26.7, 51.2
2020-08-18, 00:03:21, 26.7, 51.2
2020-08-18, 00:03:31, 26.7, 51.2
2020-08-18, 00:03:41, 26.7, 51.2
2020-08-18, 00:03:52, 26.7, 51.2
2020-08-18, 00:04:02, 26.7, 51.2
2020-08-18, 00:04:12, 26.7, 51.2
2020-08-18, 00:04:22, 26.7, 51.2
2020-08-18, 00:04:32, 26.7, 51.2
2020-08-18, 00:04:42, 26.7, 51.2
2020-08-18, 00:04:52, 26.7, 51.2
2020-08-18, 00:05:02, 26.7, 51.2
2020-08-18, 00:05:13, 26.7, 51.2
2020-08-18, 00:05:23, 26.7, 51.2
2020-08-18, 00:05:33, 26.7, 51.2
2020-08-18, 00:05:43, 26.7, 51.2
2020-08-18, 00:05:53, 26.7, 51.2
2020-08-18, 00:06:03, 26.7, 51.2
2020-08-18, 00:06:13, 26.7, 51.2
2020-08-18, 00:06:24, 26.7, 51.2
2020-08-18, 00:06:34, 26.7, 51.2
2020-08-18, 00:06:44, 26.7, 51.2
2020-08-18, 00:06:54, 26.7, 51.2
2020-08-18, 00:07:04, 26.7, 51.2
2020-08-18, 00:07:15, 26.7, 51.2
2020-08-18, 00:07:25, 26.7, 51.2
2020-08-18, 00:07:36, 26.7, 51.2
2020-08-18, 00:07:46, 26.7, 51.2
2020-08-18, 00:07:56, 26.7, 51.2
2020-08-18, 00:08:06, 26.7, 51.2
2020-08-18, 00:08:16, 26.7, 51.2
2020-08-18, 00:08:26, 26.7, 51.2
2020-08-18, 00:08:36, 26.7, 51.2
2020-08-18, 00:08:47, 26.7, 51.2
2020-08-18, 00:08:57, 26.7, 51.2
2020-08-18, 00:09:07, 26.7, 51.2
2020-08-18, 00:09:17, 26.7, 51.2
2020-08-18, 00:09:27, 26.7, 51.2
2020-08-18, 00:09:37, 26.7, 51.2
2020-08-18, 00:09:47, 26.7, 51.2
2020-08-18, 00:09:58, 26.7, 51.2
2020-08-18, 00:10:08, 26.7, 51.2
2020-08-18, 00:10:18, 26.7, 51.2
2020-08-18, 00:10:28, 26.7, 51.2
2020-08-18, 00:10:38, 26.7, 51.2
2020-08-18, 00:10:48, 26.7, 51.2
2020-08-18, 00:10:58, 26.7, 51.2
2020-08-18, 00:11:09, 26.7, 51.2
2020-08-18, 00:11:19, 26.7, 51.2
2020-08-18, 00:11:29, 26.7, 51.2
2020-08-18, 00:11:39, 26.7, 51.2
2020-08-18, 00:11:49, 26.7, 51.2
2020-08-18, 00:11:59, 26.7, 51.2
2020-08-18, 00:12:10, 26.7, 51.2
2020-08-18, 00:12:20, 26.7, 51.2
2020-08-18, 00:12:30, 26.7, 51.2
2020-08-18, 00:12:40, 26.7, 51.2
2020-08-18, 00:12:50, 26.7, 51.2
2020-08-18, 00:13:00, 26.7, 51.2
2020-08-18, 00:13:11, 26.7, 51.2
2020-08-18, 00:13:21, 26.7, 51.2
2020-08-18, 00:13:31, 26.7, 51.2
2020-08-18, 00:13:41, 26.7, 51.2
2020-08-18, 00:13:51, 26.7, 51.2
2020-08-18, 00:14:01, 26.7, 51.2
2020-08-18, 00:14:11, 26.7, 51.2
2020-08-18, 00:14:22, 26.7, 51.2
2020-08-18, 00:14:32, 26.7, 51.2
2020-08-18, 00:14:42, 26.7, 51.2
2020-08-18, 00:14:52, 26.7, 51.2
2020-08-18, 00:15:02, 26.7, 51.2
2020-08-18, 00:15:12, 26.7, 51.2
2020-08-18, 00:15:22, 26.7, 51.2
2020-08-18, 00:15:33, 26.7, 51.2
2020-08-18, 00:15:43, 26.7, 51.2
2020-08-18, 00:15:53, 26.7, 51.2
2020-08-18, 00:16:03, 26.7, 51.2
2020-08-18, 00:16:13, 26.7, 51.2
2020-08-18, 00:16:23, 26.7, 51.2
2020-08-18, 00:16:33, 26.7, 51.2
2020-08-18, 00:16:44, 26.7, 51.2
2020-08-18, 00:16:54, 26.7, 51.2
2020-08-18, 00:17:04, 26.7, 51.2
2020-08-18, 00:17:14, 26.7, 51.2
2020-08-18, 00:17:24, 26.7, 51.2
2020-08-18, 00:17:34, 26.7, 51.2
2020-08-18, 00:17:44, 26.7, 51.2
2020-08-18, 00:17:54, 26.7, 51.2
2020-08-18, 00:18:05, 26.7, 51.2
2020-08-18, 00:18:15, 26.7, 51.2
2020-08-18, 00:18:25, 26.7, 51.2
2020-08-18, 00:18:35, 26.7, 51.2
2020-08-18, 00:18:45, 26.7, 51.2
2020-08-18, 00:18:55, 26.7, 51.2
2020-08-18, 00:19:05, 26.7, 51.2
2020-08-18, 00:19:16, 26.7, 51.2
2020-08-18, 00:19:26, 26.7, 51.2
2020-08-18, 00:19:36, 26.7, 51.2
2020-08-18, 00:19:46, 26.7, 51.2
2020-08-18, 00:19:56, 26.7, 51.2
2020-08-18, 00:20:06, 26.7, 51.2
2020-08-18, 00:20:16, 26.7, 51.2
2020-08-18, 00:20:27, 26.7, 51.2
2020-08-18, 00:20:37, 26.7, 51.2
2020-08-18, 00:20:47, 26.7, 51.2
2020-08-18, 00:20:57, 26.7, 51.2
2020-08-18, 00:21:07, 26.7, 51.2
2020-08-18, 00:21:17, 26.7, 51.2
2020-08-18, 00:21:27, 26.7, 51.2
2020-08-18, 00:21:37, 26.7, 51.2
2020-08-18, 00:21:48, 26.7, 51.2
2020-08-18, 00:21:58, 26.7, 51.2
2020-08-18, 00:22:08, 26.7, 51.2
2020-08-18, 00:22:18, 26.7, 51.2
2020-08-18, 00:22:28, 26.7, 51.2
2020-08-18, 00:22:38, 26.7, 51.2
2020-08-18, 00:22:48, 26.7, 51.2
2020-08-18, 00:22:59, 26.7, 51.2
2020-08-18, 00:23:09, 26.7, 51.2
2020-08-18, 00:23:19, 26.7, 51.2
2020-08-18, 00:23:29, 26.7, 51.2
2020-08-18, 00:23:39, 26.7, 51.2
2020-08-18, 00:23:49, 26.7, 51.2
2020-08-18, 00:24:00, 26.7, 51.2
2020-08-18, 00:24:10, 26.7, 51.2
2020-08-18, 00:24:20, 26.7, 51.2
2020-08-18, 00:24:30, 26.7, 51.2
2020-08-18, 00:24:40, 26.7, 51.2
2020-08-18, 00:24:50, 26.7, 51.2
2020-08-18, 00:25:00, 26.7, 51.2
2020-08-18, 00:25:11, 26.7, 51.2
2020-08-18, 00:25:21, 26.7, 51.2
2020-08-18, 00:25:31, 26.7, 51.2
2020-08-18, 00:25:41, 26.7, 51.2
2020-08-18, 00:25:51, 26.7, 51.2
