2020-08-26, 00:00:00, 23.88, 49.24
2020-08-26, 00:00:01, 23.87, 49.23
2020-08-26, 00:00:02, 23.87, 49.27
2020-08-26, 00:00:04, 23.86, 49.27
2020-08-26, 00:00:05, 23.88, 49.24
2020-08-26, 00:00:07, 23.88, 49.24
2020-08-26, 00:00:08, 23.88, 49.27
2020-08-26, 00:00:09, 23.89, 49.24
2020-08-26, 00:00:11, 23.88, 49.24
2020-08-26, 00:00:12, 23.88, 49.24
2020-08-26, 00:00:13, 23.87, 49.2
2020-08-26, 00:00:15, 23.87, 49.2
2020-08-26, 00:00:16, 23.87, 49.2
2020-08-26, 00:00:17, 23.88, 49.2
2020-08-26, 00:00:19, 23.88, 49.2
2020-08-26, 00:00:20, 23.88, 49.2
2020-08-26, 00:00:21, 23.88, 49.2
2020-08-26, 00:00:23, 23.88, 49.2
2020-08-26, 00:00:24, 23.87, 49.2
2020-08-26, 00:00:26, 23.87, 49.2
2020-08-26, 00:00:27, 23.88, 49.2
2020-08-26, 00:00:28, 23.88, 49.2
2020-08-26, 00:00:30, 23.87, 49.2
2020-08-26, 00:00:31, 23.85, 49.23
2020-08-26, 00:00:32, 23.85, 49.2
2020-08-26, 00:00:34, 23.86, 49.23
2020-08-26, 00:00:35, 23.86, 49.23
2020-08-26, 00:00:36, 23.86, 49.27
2020-08-26, 00:00:38, 23.85, 49.26
2020-08-26, 00:00:39, 23.86, 49.27
2020-08-26, 00:00:40, 23.86, 49.27
2020-08-26, 00:00:42, 23.86, 49.27
2020-08-26, 00:00:43, 23.85, 49.26
2020-08-26, 00:00:45, 23.87, 49.27
2020-08-26, 00:00:46, 23.86, 49.27
2020-08-26, 00:00:47, 23.86, 49.27
2020-08-26, 00:00:49, 23.86, 49.27
2020-08-26, 00:00:50, 23.84, 49.26
2020-08-26, 00:00:51, 23.86, 49.27
2020-08-26, 00:00:53, 23.85, 49.26
2020-08-26, 00:00:54, 23.86, 49.27
2020-08-26, 00:00:55, 23.84, 49.26
2020-08-26, 00:00:57, 23.86, 49.27
2020-08-26, 00:00:58, 23.85, 49.26
2020-08-26, 00:00:59, 23.86, 49.27
2020-08-26, 00:01:01, 23.86, 49.27
2020-08-26, 00:01:02, 23.86, 49.27
2020-08-26, 00:01:04, 23.85, 49.26
2020-08-26, 00:01:05, 23.86, 49.27
2020-08-26, 00:01:06, 23.86, 49.3
2020-08-26, 00:01:08, 23.86, 49.27
2020-08-26, 00:01:09, 23.86, 49.3
2020-08-26, 00:01:10, 23.84, 49.26
2020-08-26, 00:01:12, 23.84, 49.26
2020-08-26, 00:01:13, 23.85, 49.3
2020-08-26, 00:01:14, 23.85, 49.26
2020-08-26, 00:01:16, 23.85, 49.3
2020-08-26, 00:01:17, 23.85, 49.3
2020-08-26, 00:01:18, 23.85, 49.3
2020-08-26, 00:01:20, 23.85, 49.3
2020-08-26, 00:01:21, 23.85, 49.3
2020-08-26, 00:01:23, 23.82, 49.32
2020-08-26, 00:01:24, 23.83, 49.32
2020-08-26, 00:01:25, 23.82, 49.32
2020-08-26, 00:01:27, 23.84, 49.33
2020-08-26, 00:01:28, 23.84, 49.33
2020-08-26, 00:01:29, 23.84, 49.33
2020-08-26, 00:01:31, 23.82, 49.32
2020-08-26, 00:01:32, 23.84, 49.33
2020-08-26, 00:01:33, 23.82, 49.32
2020-08-26, 00:01:35, 23.82, 49.32
2020-08-26, 00:01:36, 23.83, 49.32
2020-08-26, 00:01:37, 23.83, 49.36
2020-08-26, 00:01:39, 23.84, 49.33
2020-08-26, 00:01:40, 23.82, 49.36
2020-08-26, 00:01:42, 23.83, 49.36
2020-08-26, 00:01:43, 23.82, 49.36
2020-08-26, 00:01:44, 23.82, 49.36
2020-08-26, 00:01:46, 23.82, 49.36
2020-08-26, 00:01:47, 23.82, 49.39
2020-08-26, 00:01:48, 23.82, 49.39
2020-08-26, 00:01:50, 23.82, 49.39
2020-08-26, 00:01:51, 23.82, 49.39
2020-08-26, 00:01:52, 23.82, 49.39
2020-08-26, 00:01:54, 23.82, 49.39
2020-08-26, 00:01:55, 23.82, 49.39
2020-08-26, 00:01:56, 23.81, 49.39
2020-08-26, 00:01:58, 23.82, 49.39
2020-08-26, 00:01:59, 23.82, 49.39
2020-08-26, 00:02:01, 23.8, 49.38
2020-08-26, 00:02:02, 23.8, 49.42
2020-08-26, 00:02:03, 23.8, 49.42
2020-08-26, 00:02:05, 23.81, 49.42
2020-08-26, 00:02:06, 23.81, 49.42
2020-08-26, 00:02:07, 23.81, 49.42
2020-08-26, 00:02:09, 23.8, 49.42
2020-08-26, 00:02:10, 23.8, 49.42
2020-08-26, 00:02:11, 23.8, 49.45
2020-08-26, 00:02:13, 23.8, 49.45
2020-08-26, 00:02:14, 23.8, 49.45
2020-08-26, 00:02:15, 23.8, 49.45
2020-08-26, 00:02:17, 23.8, 49.45
2020-08-26, 00:02:18, 23.79, 49.45
2020-08-26, 00:02:19, 23.8, 49.48
2020-08-26, 00:02:21, 23.78, 49.45
2020-08-26, 00:02:22, 23.78, 49.45
2020-08-26, 00:02:24, 23.8, 49.45
2020-08-26, 00:02:25, 23.8, 49.45
2020-08-26, 00:02:26, 23.8, 49.45
2020-08-26, 00:02:28, 23.8, 49.45
2020-08-26, 00:02:29, 23.78, 49.45
2020-08-26, 00:02:30, 23.78, 49.45
2020-08-26, 00:02:32, 23.78, 49.45
2020-08-26, 00:02:33, 23.77, 49.48
2020-08-26, 00:02:34, 23.8, 49.48
2020-08-26, 00:02:36, 23.8, 49.48
2020-08-26, 00:02:37, 23.78, 49.51
2020-08-26, 00:02:39, 23.78, 49.48
2020-08-26, 00:02:40, 23.79, 49.48
2020-08-26, 00:02:41, 23.79, 49.48
2020-08-26, 00:02:43, 23.79, 49.48
2020-08-26, 00:02:44, 23.78, 49.51
2020-08-26, 00:02:45, 23.77, 49.51
2020-08-26, 00:02:47, 23.79, 49.51
2020-08-26, 00:02:48, 23.78, 49.51
2020-08-26, 00:02:49, 23.78, 49.51
2020-08-26, 00:02:51, 23.78, 49.54
2020-08-26, 00:02:52, 23.79, 49.51
2020-08-26, 00:02:53, 23.78, 49.51
2020-08-26, 00:02:55, 23.77, 49.51
2020-08-26, 00:02:56, 23.77, 49.51
2020-08-26, 00:02:57, 23.77, 49.51
2020-08-26, 00:02:59, 23.77, 49.54
2020-08-26, 00:03:00, 23.78, 49.54
2020-08-26, 00:03:02, 23.77, 49.54
2020-08-26, 00:03:03, 23.76, 49.57
2020-08-26, 00:03:04, 23.76, 49.57
2020-08-26, 00:03:06, 23.74, 49.54
2020-08-26, 00:03:07, 23.77, 49.57
2020-08-26, 00:03:08, 23.76, 49.57
2020-08-26, 00:03:10, 23.76, 49.6
2020-08-26, 00:03:11, 23.75, 49.57
2020-08-26, 00:03:12, 23.77, 49.6
2020-08-26, 00:03:14, 23.76, 49.63
2020-08-26, 00:03:15, 23.74, 49.63
2020-08-26, 00:03:17, 23.76, 49.6
2020-08-26, 00:03:18, 23.75, 49.63
