2020-08-09, 00:00:05, 26.7, 51.2
2020-08-09, 00:00:15, 26.7, 51.2
2020-08-09, 00:00:25, 26.7, 51.2
2020-08-09, 00:00:36, 26.7, 51.2
2020-08-09, 00:00:47, 26.7, 51.2
2020-08-09, 00:00:58, 26.7, 51.2
2020-08-09, 00:01:08, 26.7, 51.2
2020-08-09, 00:01:18, 26.7, 51.2
2020-08-09, 00:01:28, 26.7, 51.2
2020-08-09, 00:01:38, 26.7, 51.2
2020-08-09, 00:01:48, 26.7, 51.2
2020-08-09, 00:01:58, 26.7, 51.2
2020-08-09, 00:02:08, 26.7, 51.2
2020-08-09, 00:02:19, 26.7, 51.2
2020-08-09, 00:02:29, 26.7, 51.2
2020-08-09, 00:02:39, 26.7, 51.2
2020-08-09, 00:02:49, 26.7, 51.2
2020-08-09, 00:02:59, 26.7, 51.2
2020-08-09, 00:03:09, 26.7, 51.2
2020-08-09, 00:03:19, 26.7, 51.2
2020-08-09, 00:03:30, 26.7, 51.2
2020-08-09, 00:03:40, 26.7, 51.2
2020-08-09, 00:03:50, 26.7, 51.2
2020-08-09, 00:04:00, 26.7, 51.2
2020-08-09, 00:04:10, 26.7, 51.2
2020-08-09, 00:04:20, 26.7, 51.2
2020-08-09, 00:04:30, 26.7, 51.2
2020-08-09, 00:04:41, 26.7, 51.2
2020-08-09, 00:04:51, 26.7, 51.2
2020-08-09, 00:05:01, 26.7, 51.2
2020-08-09, 00:05:11, 26.7, 51.2
2020-08-09, 00:05:21, 26.7, 51.2
2020-08-09, 00:05:31, 26.7, 51.2
2020-08-09, 00:05:41, 26.7, 51.2
2020-08-09, 00:05:52, 26.7, 51.2
2020-08-09, 00:06:02, 26.7, 51.2
2020-08-09, 00:06:12, 26.7, 51.2
2020-08-09, 00:06:23, 26.7, 51.2
2020-08-09, 00:06:33, 26.7, 51.2
2020-08-09, 00:06:43, 26.7, 51.2
2020-08-09, 00:06:53, 26.7, 51.2
2020-08-09, 00:07:03, 26.7, 51.2
2020-08-09, 00:07:13, 26.7, 51.2
2020-08-09, 00:07:23, 26.7, 51.2
2020-08-09, 00:07:34, 26.7, 51.2
2020-08-09, 00:07:44, 26.7, 51.2
2020-08-09, 00:07:54, 26.7, 51.2
2020-08-09, 00:08:04, 26.7, 51.2
2020-08-09, 00:08:14, 26.7, 51.2
2020-08-09, 00:08:24, 26.7, 51.2
2020-08-09, 00:08:34, 26.7, 51.2
2020-08-09, 00:08:45, 26.7, 51.2
2020-08-09, 00:08:55, 26.7, 51.2
2020-08-09, 00:09:05, 26.7, 51.2
2020-08-09, 00:09:15, 26.7, 51.2
2020-08-09, 00:09:25, 26.7, 51.2
2020-08-09, 00:09:35, 26.7, 51.2
