2020-08-30, 00:00:06, 26.7, 51.2
2020-08-30, 00:00:17, 26.7, 51.2
2020-08-30, 00:00:27, 26.7, 51.2
2020-08-30, 00:00:37, 26.7, 51.2
2020-08-30, 00:00:47, 26.7, 51.2
2020-08-30, 00:00:57, 26.7, 51.2
2020-08-30, 00:01:07, 26.7, 51.2
2020-08-30, 00:01:17, 26.7, 51.2
2020-08-30, 00:01:28, 26.7, 51.2
2020-08-30, 00:01:38, 26.7, 51.2
2020-08-30, 00:01:48, 26.7, 51.2
2020-08-30, 00:01:58, 26.7, 51.2
2020-08-30, 00:02:08, 26.7, 51.2
2020-08-30, 00:02:18, 26.7, 51.2
2020-08-30, 00:02:28, 26.7, 51.2
2020-08-30, 00:02:38, 26.7, 51.2
2020-08-30, 00:02:49, 26.7, 51.2
2020-08-30, 00:02:59, 26.7, 51.2
2020-08-30, 00:03:09, 26.7, 51.2
2020-08-30, 00:03:19, 26.7, 51.2
2020-08-30, 00:03:29, 26.7, 51.2
2020-08-30, 00:03:39, 26.7, 51.2
2020-08-30, 00:03:49, 26.7, 51.2
2020-08-30, 00:04:00, 26.7, 51.2
2020-08-30, 00:04:10, 26.7, 51.2
2020-08-30, 00:04:20, 26.7, 51.2
2020-08-30, 00:04:30, 26.7, 51.2
2020-08-30, 00:04:40, 26.7, 51.2
2020-08-30, 00:04:50, 26.7, 51.2
2020-08-30, 00:05:00, 26.7, 51.2
2020-08-30, 00:05:11, 26.7, 51.2
2020-08-30, 00:05:21, 26.7, 51.2
2020-08-30, 00:05:31, 26.7, 51.2
2020-08-30, 00:05:41, 26.7, 51.2
2020-08-30, 00:05:51, 26.7, 51.2
2020-08-30, 00:06:01, 26.7, 51.2
2020-08-30, 00:06:11, 26.7, 51.2
2020-08-30, 00:06:22, 26.7, 51.2
2020-08-30, 00:06:32, 26.7, 51.2
2020-08-30, 00:06:42, 26.7, 51.2
2020-08-30, 00:06:52, 26.7, 51.2
2020-08-30, 00:07:02, 26.7, 51.2
2020-08-30, 00:07:12, 26.7, 51.2
2020-08-30, 00:07:22, 26.7, 51.2
2020-08-30, 00:07:32, 26.7, 51.2
2020-08-30, 00:07:43, 26.7, 51.2
2020-08-30, 00:07:53, 26.7, 51.2
2020-08-30, 00:08:03, 26.7, 51.2
2020-08-30, 00:08:13, 26.7, 51.2
2020-08-30, 00:08:23, 26.7, 51.2
2020-08-30, 00:08:33, 26.7, 51.2
2020-08-30, 00:08:43, 26.7, 51.2
2020-08-30, 00:08:54, 26.7, 51.2
2020-08-30, 00:09:04, 26.7, 51.2
2020-08-30, 00:09:14, 26.7, 51.2
2020-08-30, 00:09:24, 26.7, 51.2
2020-08-30, 00:09:34, 26.7, 51.2
2020-08-30, 00:09:44, 26.7, 51.2
2020-08-30, 00:09:54, 26.7, 51.2
2020-08-30, 00:10:05, 26.7, 51.2
2020-08-30, 00:10:15, 26.7, 51.2
2020-08-30, 00:10:25, 26.7, 51.2
2020-08-30, 00:10:35, 26.7, 51.2
2020-08-30, 00:10:45, 26.7, 51.2
2020-08-30, 00:10:55, 26.7, 51.2
2020-08-30, 00:11:05, 26.7, 51.2
2020-08-30, 00:11:16, 26.7, 51.2
2020-08-30, 00:11:26, 26.7, 51.2
2020-08-30, 00:11:36, 26.7, 51.2
2020-08-30, 00:11:46, 26.7, 51.2
2020-08-30, 00:11:56, 26.7, 51.2
2020-08-30, 00:12:06, 26.7, 51.2
2020-08-30, 00:12:17, 26.7, 51.2
2020-08-30, 00:12:27, 26.7, 51.2
2020-08-30, 00:12:37, 26.7, 51.2
2020-08-30, 00:12:47, 26.7, 51.2
2020-08-30, 00:12:57, 26.7, 51.2
2020-08-30, 00:13:07, 26.7, 51.2
2020-08-30, 00:13:17, 26.7, 51.2
2020-08-30, 00:13:27, 26.7, 51.2
2020-08-30, 00:13:38, 26.7, 51.2
2020-08-30, 00:13:48, 26.7, 51.2
2020-08-30, 00:13:58, 26.7, 51.2
2020-08-30, 00:14:08, 26.7, 51.2
2020-08-30, 00:14:18, 26.7, 51.2
2020-08-30, 00:14:28, 26.7, 51.2
2020-08-30, 00:14:38, 26.7, 51.2
2020-08-30, 00:14:49, 26.7, 51.2
2020-08-30, 00:14:59, 26.7, 51.2
2020-08-30, 00:15:09, 26.7, 51.2
2020-08-30, 00:15:19, 26.7, 51.2
2020-08-30, 00:15:29, 26.7, 51.2
2020-08-30, 00:15:39, 26.7, 51.2
2020-08-30, 00:15:49, 26.7, 51.2
2020-08-30, 00:15:59, 26.7, 51.2
2020-08-30, 00:16:10, 26.7, 51.2
2020-08-30, 00:16:20, 26.7, 51.2
2020-08-30, 00:16:30, 26.7, 51.2
2020-08-30, 00:16:40, 26.7, 51.2
2020-08-30, 00:16:50, 26.7, 51.2
2020-08-30, 00:17:00, 26.7, 51.2
2020-08-30, 00:17:10, 26.7, 51.2
2020-08-30, 00:17:21, 26.7, 51.2
2020-08-30, 00:17:31, 26.7, 51.2
2020-08-30, 00:17:41, 26.7, 51.2
2020-08-30, 00:17:51, 26.7, 51.2
2020-08-30, 00:18:01, 26.7, 51.2
2020-08-30, 00:18:11, 26.7, 51.2
2020-08-30, 00:18:22, 26.7, 51.2
2020-08-30, 00:18:32, 26.7, 51.2
2020-08-30, 00:18:42, 26.7, 51.2
2020-08-30, 00:18:52, 26.7, 51.2
2020-08-30, 00:19:02, 26.7, 51.2
2020-08-30, 00:19:12, 26.7, 51.2
