2020-08-20, 00:00:00, 26.7, 51.2
2020-08-20, 00:00:11, 26.7, 51.2
2020-08-20, 00:00:21, 26.7, 51.2
2020-08-20, 00:00:31, 26.7, 51.2
2020-08-20, 00:00:41, 26.7, 51.2
2020-08-20, 00:00:51, 26.7, 51.2
2020-08-20, 00:01:01, 26.7, 51.2
2020-08-20, 00:01:11, 26.7, 51.2
2020-08-20, 00:01:22, 26.7, 51.2
2020-08-20, 00:01:32, 26.7, 51.2
2020-08-20, 00:01:42, 26.7, 51.2
2020-08-20, 00:01:52, 26.7, 51.2
2020-08-20, 00:02:02, 26.7, 51.2
2020-08-20, 00:02:12, 26.7, 51.2
2020-08-20, 00:02:22, 26.7, 51.2
2020-08-20, 00:02:32, 26.7, 51.2
2020-08-20, 00:02:43, 26.7, 51.2
2020-08-20, 00:02:53, 26.7, 51.2
2020-08-20, 00:03:03, 26.7, 51.2
2020-08-20, 00:03:13, 26.7, 51.2
2020-08-20, 00:03:23, 26.7, 51.2
2020-08-20, 00:03:34, 26.7, 51.2
2020-08-20, 00:03:44, 26.7, 51.2
2020-08-20, 00:03:54, 26.7, 51.2
2020-08-20, 00:04:04, 26.7, 51.2
2020-08-20, 00:04:14, 26.7, 51.2
2020-08-20, 00:04:24, 26.7, 51.2
2020-08-20, 00:04:34, 26.7, 51.2
2020-08-20, 00:04:44, 26.7, 51.2
2020-08-20, 00:04:55, 26.7, 51.2
2020-08-20, 00:05:05, 26.7, 51.2
2020-08-20, 00:05:15, 26.7, 51.2
2020-08-20, 00:05:25, 26.7, 51.2
2020-08-20, 00:05:35, 26.7, 51.2
2020-08-20, 00:05:45, 26.7, 51.2
2020-08-20, 00:05:55, 26.7, 51.2
2020-08-20, 00:06:06, 26.7, 51.2
2020-08-20, 00:06:16, 26.7, 51.2
2020-08-20, 00:06:26, 26.7, 51.2
2020-08-20, 00:06:36, 26.7, 51.2
2020-08-20, 00:06:46, 26.7, 51.2
2020-08-20, 00:06:56, 26.7, 51.2
2020-08-20, 00:07:06, 26.7, 51.2
2020-08-20, 00:07:16, 26.7, 51.2
2020-08-20, 00:07:27, 26.7, 51.2
2020-08-20, 00:07:37, 26.7, 51.2
2020-08-20, 00:07:47, 26.7, 51.2
2020-08-20, 00:07:57, 26.7, 51.2
2020-08-20, 00:08:07, 26.7, 51.2
2020-08-20, 00:08:17, 26.7, 51.2
2020-08-20, 00:08:27, 26.7, 51.2
2020-08-20, 00:08:37, 26.7, 51.2
2020-08-20, 00:08:48, 26.7, 51.2
2020-08-20, 00:08:58, 26.7, 51.2
2020-08-20, 00:09:08, 26.7, 51.2
2020-08-20, 00:09:18, 26.7, 51.2
2020-08-20, 00:09:28, 26.7, 51.2
2020-08-20, 00:09:38, 26.7, 51.2
2020-08-20, 00:09:48, 26.7, 51.2
2020-08-20, 00:09:59, 26.7, 51.2
2020-08-20, 00:10:09, 26.7, 51.2
2020-08-20, 00:10:19, 26.7, 51.2
2020-08-20, 00:10:29, 26.7, 51.2
2020-08-20, 00:10:39, 26.7, 51.2
2020-08-20, 00:10:49, 26.7, 51.2
2020-08-20, 00:10:59, 26.7, 51.2
2020-08-20, 00:11:09, 26.7, 51.2
2020-08-20, 00:11:20, 26.7, 51.2
2020-08-20, 00:11:30, 26.7, 51.2
2020-08-20, 00:11:40, 26.7, 51.2
2020-08-20, 00:11:50, 26.7, 51.2
2020-08-20, 00:12:00, 26.7, 51.2
2020-08-20, 00:12:10, 26.7, 51.2
2020-08-20, 00:12:20, 26.7, 51.2
2020-08-20, 00:12:31, 26.7, 51.2
2020-08-20, 00:12:41, 26.7, 51.2
2020-08-20, 00:12:51, 26.7, 51.2
2020-08-20, 00:13:01, 26.7, 51.2
2020-08-20, 00:13:11, 26.7, 51.2
2020-08-20, 00:13:21, 26.7, 51.2
2020-08-20, 00:13:31, 26.7, 51.2
2020-08-20, 00:13:41, 26.7, 51.2
2020-08-20, 00:13:52, 26.7, 51.2
2020-08-20, 00:14:02, 26.7, 51.2
2020-08-20, 00:14:12, 26.7, 51.2
2020-08-20, 00:14:22, 26.7, 51.2
2020-08-20, 00:14:32, 26.7, 51.2
2020-08-20, 00:14:42, 26.7, 51.2
2020-08-20, 00:14:52, 26.7, 51.2
2020-08-20, 00:15:03, 26.7, 51.2
2020-08-20, 00:15:13, 26.7, 51.2
2020-08-20, 00:15:23, 26.7, 51.2
2020-08-20, 00:15:33, 26.7, 51.2
2020-08-20, 00:15:43, 26.7, 51.2
2020-08-20, 00:15:53, 26.7, 51.2
2020-08-20, 00:16:03, 26.7, 51.2
2020-08-20, 00:16:14, 26.7, 51.2
2020-08-20, 00:16:24, 26.7, 51.2
2020-08-20, 00:16:34, 26.7, 51.2
2020-08-20, 00:16:44, 26.7, 51.2
2020-08-20, 00:16:54, 26.7, 51.2
2020-08-20, 00:17:04, 26.7, 51.2
2020-08-20, 00:17:14, 26.7, 51.2
2020-08-20, 00:17:24, 26.7, 51.2
2020-08-20, 00:17:35, 26.7, 51.2
2020-08-20, 00:17:45, 26.7, 51.2
2020-08-20, 00:17:55, 26.7, 51.2
2020-08-20, 00:18:05, 26.7, 51.2
2020-08-20, 00:18:15, 26.7, 51.2
2020-08-20, 00:18:25, 26.7, 51.2
2020-08-20, 00:18:35, 26.7, 51.2
2020-08-20, 00:18:46, 26.7, 51.2
2020-08-20, 00:18:56, 26.7, 51.2
2020-08-20, 00:19:06, 26.7, 51.2
2020-08-20, 00:19:16, 26.7, 51.2
2020-08-20, 00:19:26, 26.7, 51.2
2020-08-20, 00:19:36, 26.7, 51.2
2020-08-20, 00:19:46, 26.7, 51.2
2020-08-20, 00:19:56, 26.7, 51.2
2020-08-20, 00:20:07, 26.7, 51.2
2020-08-20, 00:20:17, 26.7, 51.2
2020-08-20, 00:20:27, 26.7, 51.2
2020-08-20, 00:20:37, 26.7, 51.2
2020-08-20, 00:20:47, 26.7, 51.2
2020-08-20, 00:20:57, 26.7, 51.2
2020-08-20, 00:21:07, 26.7, 51.2
2020-08-20, 00:21:18, 26.7, 51.2
2020-08-20, 00:21:28, 26.7, 51.2
2020-08-20, 00:21:38, 26.7, 51.2
2020-08-20, 00:21:48, 26.7, 51.2
2020-08-20, 00:21:58, 26.7, 51.2
2020-08-20, 00:22:08, 26.7, 51.2
2020-08-20, 00:22:18, 26.7, 51.2
2020-08-20, 00:22:28, 26.7, 51.2
2020-08-20, 00:22:39, 26.7, 51.2
2020-08-20, 00:22:49, 26.7, 51.2
2020-08-20, 00:22:59, 26.7, 51.2
2020-08-20, 00:23:09, 26.7, 51.2
2020-08-20, 00:23:19, 26.7, 51.2
2020-08-20, 00:23:29, 26.7, 51.2
2020-08-20, 00:23:39, 26.7, 51.2
2020-08-20, 00:23:49, 26.7, 51.2
2020-08-20, 00:24:00, 26.7, 51.2
2020-08-20, 00:24:10, 26.7, 51.2
2020-08-20, 00:24:20, 26.7, 51.2
2020-08-20, 00:24:30, 26.7, 51.2
2020-08-20, 00:24:40, 26.7, 51.2
2020-08-20, 00:24:50, 26.7, 51.2
2020-08-20, 00:25:01, 26.7, 51.2
2020-08-20, 00:25:11, 26.7, 51.2
2020-08-20, 00:25:21, 26.7, 51.2
2020-08-20, 00:25:31, 26.7, 51.2
2020-08-20, 00:25:41, 26.7, 51.2
2020-08-20, 00:25:51, 26.7, 51.2
2020-08-20, 00:26:01, 26.7, 51.2
2020-08-20, 00:26:12, 26.7, 51.2
2020-08-20, 00:26:22, 26.7, 51.2
2020-08-20, 00:26:32, 26.7, 51.2
2020-08-20, 00:26:42, 26.7, 51.2
2020-08-20, 00:26:52, 26.7, 51.2
2020-08-20, 00:27:02, 26.7, 51.2
2020-08-20, 00:27:12, 26.7, 51.2
2020-08-20, 00:27:22, 26.7, 51.2
2020-08-20, 00:27:33, 26.7, 51.2
2020-08-20, 00:27:43, 26.7, 51.2
2020-08-20, 00:27:53, 26.7, 51.2
2020-08-20, 00:28:03, 26.7, 51.2
2020-08-20, 00:28:13, 26.7, 51.2
2020-08-20, 00:28:23, 26.7, 51.2
2020-08-20, 00:28:34, 26.7, 51.2
2020-08-20, 00:28:44, 26.7, 51.2
2020-08-20, 00:28:54, 26.7, 51.2
2020-08-20, 00:29:04, 26.7, 51.2
2020-08-20, 00:29:14, 26.7, 51.2
2020-08-20, 00:29:24, 26.7, 51.2
2020-08-20, 00:29:34, 26.7, 51.2
2020-08-20, 00:29:45, 26.7, 51.2
2020-08-20, 00:29:55, 26.7, 51.2
2020-08-20, 00:30:05, 26.7, 51.2
2020-08-20, 00:30:15, 26.7, 51.2
2020-08-20, 00:30:25, 26.7, 51.2
2020-08-20, 00:30:35, 26.7, 51.2
2020-08-20, 00:30:45, 26.7, 51.2
2020-08-20, 00:30:55, 26.7, 51.2
2020-08-20, 00:31:06, 26.7, 51.2
