2020-08-11, 00:00:00, 26.7, 51.2
2020-08-11, 00:00:10, 26.7, 51.2
2020-08-11, 00:00:20, 26.7, 51.2
2020-08-11, 00:00:30, 26.7, 51.2
2020-08-11, 00:00:40, 26.7, 51.2
2020-08-11, 00:00:51, 26.7, 51.2
2020-08-11, 00:01:01, 26.7, 51.2
2020-08-11, 00:01:11, 26.7, 51.2
2020-08-11, 00:01:21, 26.7, 51.2
2020-08-11, 00:01:31, 26.7, 51.2
2020-08-11, 00:01:41, 26.7, 51.2
2020-08-11, 00:01:51, 26.7, 51.2
2020-08-11, 00:02:02, 26.7, 51.2
2020-08-11, 00:02:12, 26.7, 51.2
2020-08-11, 00:02:22, 26.7, 51.2
2020-08-11, 00:02:32, 26.7, 51.2
2020-08-11, 00:02:42, 26.7, 51.2
2020-08-11, 00:02:52, 26.7, 51.2
2020-08-11, 00:03:02, 26.7, 51.2
2020-08-11, 00:03:13, 26.7, 51.2
2020-08-11, 00:03:23, 26.7, 51.2
2020-08-11, 00:03:33, 26.7, 51.2
2020-08-11, 00:03:43, 26.7, 51.2
2020-08-11, 00:03:53, 26.7, 51.2
2020-08-11, 00:04:03, 26.7, 51.2
2020-08-11, 00:04:13, 26.7, 51.2
2020-08-11, 00:04:23, 26.7, 51.2
2020-08-11, 00:04:34, 26.7, 51.2
2020-08-11, 00:04:44, 26.7, 51.2
2020-08-11, 00:04:54, 26.7, 51.2
2020-08-11, 00:05:04, 26.7, 51.2
2020-08-11, 00:05:14, 26.7, 51.2
2020-08-11, 00:05:24, 26.7, 51.2
2020-08-11, 00:05:34, 26.7, 51.2
2020-08-11, 00:05:45, 26.7, 51.2
2020-08-11, 00:05:55, 26.7, 51.2
2020-08-11, 00:06:05, 26.7, 51.2
2020-08-11, 00:06:15, 26.7, 51.2
2020-08-11, 00:06:25, 26.7, 51.2
2020-08-11, 00:06:35, 26.7, 51.2
2020-08-11, 00:06:45, 26.7, 51.2
2020-08-11, 00:06:56, 26.7, 51.2
2020-08-11, 00:07:06, 26.7, 51.2
2020-08-11, 00:07:16, 26.7, 51.2
2020-08-11, 00:07:26, 26.7, 51.2
2020-08-11, 00:07:36, 26.7, 51.2
2020-08-11, 00:07:46, 26.7, 51.2
2020-08-11, 00:07:56, 26.7, 51.2
2020-08-11, 00:08:07, 26.7, 51.2
2020-08-11, 00:08:17, 26.7, 51.2
2020-08-11, 00:08:27, 26.7, 51.2
2020-08-11, 00:08:37, 26.7, 51.2
2020-08-11, 00:08:47, 26.7, 51.2
2020-08-11, 00:08:57, 26.7, 51.2
2020-08-11, 00:09:07, 26.7, 51.2
2020-08-11, 00:09:18, 26.7, 51.2
2020-08-11, 00:09:28, 26.7, 51.2
2020-08-11, 00:09:38, 26.7, 51.2
2020-08-11, 00:09:48, 26.7, 51.2
2020-08-11, 00:09:58, 26.7, 51.2
2020-08-11, 00:10:08, 26.7, 51.2
2020-08-11, 00:10:18, 26.7, 51.2
2020-08-11, 00:10:29, 26.7, 51.2
2020-08-11, 00:10:39, 26.7, 51.2
2020-08-11, 00:10:49, 26.7, 51.2
2020-08-11, 00:10:59, 26.7, 51.2
2020-08-11, 00:11:09, 26.7, 51.2
2020-08-11, 00:11:19, 26.7, 51.2
2020-08-11, 00:11:29, 26.7, 51.2
2020-08-11, 00:11:40, 26.7, 51.2
2020-08-11, 00:11:50, 26.7, 51.2
2020-08-11, 00:12:00, 26.7, 51.2
2020-08-11, 00:12:10, 26.7, 51.2
2020-08-11, 00:12:20, 26.7, 51.2
2020-08-11, 00:12:30, 26.7, 51.2
2020-08-11, 00:12:41, 26.7, 51.2
2020-08-11, 00:12:51, 26.7, 51.2
2020-08-11, 00:13:01, 26.7, 51.2
2020-08-11, 00:13:11, 26.7, 51.2
2020-08-11, 00:13:21, 26.7, 51.2
2020-08-11, 00:13:31, 26.7, 51.2
2020-08-11, 00:13:41, 26.7, 51.2
2020-08-11, 00:13:52, 26.7, 51.2
2020-08-11, 00:14:02, 26.7, 51.2
2020-08-11, 00:14:12, 26.7, 51.2
2020-08-11, 00:14:22, 26.7, 51.2
2020-08-11, 00:14:32, 26.7, 51.2
2020-08-11, 00:14:42, 26.7, 51.2
2020-08-11, 00:14:52, 26.7, 51.2
2020-08-11, 00:15:02, 26.7, 51.2
2020-08-11, 00:15:13, 26.7, 51.2
2020-08-11, 00:15:23, 26.7, 51.2
2020-08-11, 00:15:33, 26.7, 51.2
2020-08-11, 00:15:43, 26.7, 51.2
2020-08-11, 00:15:53, 26.7, 51.2
2020-08-11, 00:16:03, 26.7, 51.2
2020-08-11, 00:16:13, 26.7, 51.2
2020-08-11, 00:16:24, 26.7, 51.2
2020-08-11, 00:16:34, 26.7, 51.2
2020-08-11, 00:16:44, 26.7, 51.2
2020-08-11, 00:16:54, 26.7, 51.2
2020-08-11, 00:17:04, 26.7, 51.2
2020-08-11, 00:17:14, 26.7, 51.2
2020-08-11, 00:17:24, 26.7, 51.2
2020-08-11, 00:17:35, 26.7, 51.2
2020-08-11, 00:17:45, 26.7, 51.2
2020-08-11, 00:17:55, 26.7, 51.2
2020-08-11, 00:18:05, 26.7, 51.2
2020-08-11, 00:18:15, 26.7, 51.2
2020-08-11, 00:18:25, 26.7, 51.2
2020-08-11, 00:18:35, 26.7, 51.2
2020-08-11, 00:18:45, 26.7, 51.2
2020-08-11, 00:18:56, 26.7, 51.2
2020-08-11, 00:19:06, 26.7, 51.2
2020-08-11, 00:19:16, 26.7, 51.2
2020-08-11, 00:19:26, 26.7, 51.2
2020-08-11, 00:19:36, 26.7, 51.2
2020-08-11, 00:19:46, 26.7, 51.2
2020-08-11, 00:19:56, 26.7, 51.2
2020-08-11, 00:20:07, 26.7, 51.2
2020-08-11, 00:20:17, 26.7, 51.2
2020-08-11, 00:20:27, 26.7, 51.2
2020-08-11, 00:20:37, 26.7, 51.2
2020-08-11, 00:20:47, 26.7, 51.2
2020-08-11, 00:20:57, 26.7, 51.2
2020-08-11, 00:21:07, 26.7, 51.2
2020-08-11, 00:21:18, 26.7, 51.2
2020-08-11, 00:21:28, 26.7, 51.2
2020-08-11, 00:21:38, 26.7, 51.2
2020-08-11, 00:21:48, 26.7, 51.2
2020-08-11, 00:21:58, 26.7, 51.2
2020-08-11, 00:22:08, 26.7, 51.2
2020-08-11, 00:22:18, 26.7, 51.2
2020-08-11, 00:22:29, 26.7, 51.2
2020-08-11, 00:22:39, 26.7, 51.2
2020-08-11, 00:22:49, 26.7, 51.2
2020-08-11, 00:22:59, 26.7, 51.2
2020-08-11, 00:23:09, 26.7, 51.2
2020-08-11, 00:23:19, 26.7, 51.2
2020-08-11, 00:23:30, 26.7, 51.2
2020-08-11, 00:23:40, 26.7, 51.2
2020-08-11, 00:23:50, 26.7, 51.2
2020-08-11, 00:24:00, 26.7, 51.2
2020-08-11, 00:24:10, 26.7, 51.2
2020-08-11, 00:24:20, 26.7, 51.2
2020-08-11, 00:24:30, 26.7, 51.2
2020-08-11, 00:24:40, 26.7, 51.2
2020-08-11, 00:24:51, 26.7, 51.2
2020-08-11, 00:25:01, 26.7, 51.2
2020-08-11, 00:25:11, 26.7, 51.2
2020-08-11, 00:25:21, 26.7, 51.2
2020-08-11, 00:25:31, 26.7, 51.2
2020-08-11, 00:25:41, 26.7, 51.2
2020-08-11, 00:25:51, 26.7, 51.2
2020-08-11, 00:26:02, 26.7, 51.2
2020-08-11, 00:26:12, 26.7, 51.2
2020-08-11, 00:26:22, 26.7, 51.2
2020-08-11, 00:26:32, 26.7, 51.2
2020-08-11, 00:26:42, 26.7, 51.2
2020-08-11, 00:26:52, 26.7, 51.2
2020-08-11, 00:27:02, 26.7, 51.2
2020-08-11, 00:27:13, 26.7, 51.2
2020-08-11, 00:27:23, 26.7, 51.2
2020-08-11, 00:27:33, 26.7, 51.2
2020-08-11, 00:27:43, 26.7, 51.2
2020-08-11, 00:27:53, 26.7, 51.2
2020-08-11, 00:28:03, 26.7, 51.2
2020-08-11, 00:28:13, 26.7, 51.2
2020-08-11, 00:28:23, 26.7, 51.2
2020-08-11, 00:28:34, 26.7, 51.2
2020-08-11, 00:28:44, 26.7, 51.2
2020-08-11, 00:28:54, 26.7, 51.2
2020-08-11, 00:29:04, 26.7, 51.2
2020-08-11, 00:29:14, 26.7, 51.2
2020-08-11, 00:29:24, 26.7, 51.2
2020-08-11, 00:29:35, 26.7, 51.2
2020-08-11, 00:29:45, 26.7, 51.2
2020-08-11, 00:29:55, 26.7, 51.2
2020-08-11, 00:30:05, 26.7, 51.2
2020-08-11, 00:30:15, 26.7, 51.2
2020-08-11, 00:30:25, 26.7, 51.2
2020-08-11, 00:30:36, 26.7, 51.2
2020-08-11, 00:30:46, 26.7, 51.2
2020-08-11, 00:30:56, 26.7, 51.2
2020-08-11, 00:31:06, 26.7, 51.2
2020-08-11, 00:31:16, 26.7, 51.2
2020-08-11, 00:31:26, 26.7, 51.2
2020-08-11, 00:31:36, 26.7, 51.2
2020-08-11, 00:31:47, 26.7, 51.2
2020-08-11, 00:31:57, 26.7, 51.2
2020-08-11, 00:32:07, 26.7, 51.2
2020-08-11, 00:32:17, 26.7, 51.2
2020-08-11, 00:32:27, 26.7, 51.2
2020-08-11, 00:32:37, 26.7, 51.2
2020-08-11, 00:32:47, 26.7, 51.2
2020-08-11, 00:32:57, 26.7, 51.2
2020-08-11, 00:33:08, 26.7, 51.2
2020-08-11, 00:33:18, 26.7, 51.2
2020-08-11, 00:33:28, 26.7, 51.2
2020-08-11, 00:33:38, 26.7, 51.2
2020-08-11, 00:33:48, 26.7, 51.2
2020-08-11, 00:33:58, 26.7, 51.2
2020-08-11, 00:34:08, 26.7, 51.2
2020-08-11, 00:34:19, 26.7, 51.2
2020-08-11, 00:34:29, 26.7, 51.2
2020-08-11, 00:34:39, 26.7, 51.2
2020-08-11, 00:34:49, 26.7, 51.2
2020-08-11, 00:34:59, 26.7, 51.2
2020-08-11, 00:35:09, 26.7, 51.2
2020-08-11, 00:35:20, 26.7, 51.2
2020-08-11, 00:35:30, 26.7, 51.2
2020-08-11, 00:35:40, 26.7, 51.2
2020-08-11, 00:35:50, 26.7, 51.2
2020-08-11, 00:36:00, 26.7, 51.2
2020-08-11, 00:36:10, 26.7, 51.2
2020-08-11, 00:36:20, 26.7, 51.2
2020-08-11, 00:36:31, 26.7, 51.2
2020-08-11, 00:36:41, 26.7, 51.2
2020-08-11, 00:36:51, 26.7, 51.2
2020-08-11, 00:37:01, 26.7, 51.2
2020-08-11, 00:37:11, 26.7, 51.2
2020-08-11, 00:37:21, 26.7, 51.2
2020-08-11, 00:37:31, 26.7, 51.2
2020-08-11, 00:37:41, 26.7, 51.2
2020-08-11, 00:37:52, 26.7, 51.2
2020-08-11, 00:38:02, 26.7, 51.2
2020-08-11, 00:38:12, 26.7, 51.2
2020-08-11, 00:38:22, 26.7, 51.2
2020-08-11, 00:38:32, 26.7, 51.2
2020-08-11, 00:38:42, 26.7, 51.2
2020-08-11, 00:38:52, 26.7, 51.2
2020-08-11, 00:39:03, 26.7, 51.2
2020-08-11, 00:39:13, 26.7, 51.2
2020-08-11, 00:39:23, 26.7, 51.2
2020-08-11, 00:39:33, 26.7, 51.2
2020-08-11, 00:39:43, 26.7, 51.2
2020-08-11, 00:39:53, 26.7, 51.2
2020-08-11, 00:40:03, 26.7, 51.2
2020-08-11, 00:40:13, 26.7, 51.2
2020-08-11, 00:40:24, 26.7, 51.2
2020-08-11, 00:40:34, 26.7, 51.2
2020-08-11, 00:40:44, 26.7, 51.2
2020-08-11, 00:40:54, 26.7, 51.2
2020-08-11, 00:41:04, 26.7, 51.2
2020-08-11, 00:41:14, 26.7, 51.2
2020-08-11, 00:41:24, 26.7, 51.2
2020-08-11, 00:41:35, 26.7, 51.2
2020-08-11, 00:41:45, 26.7, 51.2
2020-08-11, 00:41:55, 26.7, 51.2
2020-08-11, 00:42:05, 26.7, 51.2
2020-08-11, 00:42:15, 26.7, 51.2
2020-08-11, 00:42:25, 26.7, 51.2
2020-08-11, 00:42:35, 26.7, 51.2
2020-08-11, 00:42:45, 26.7, 51.2
2020-08-11, 00:42:56, 26.7, 51.2
2020-08-11, 00:43:06, 26.7, 51.2
2020-08-11, 00:43:16, 26.7, 51.2
2020-08-11, 00:43:26, 26.7, 51.2
2020-08-11, 00:43:36, 26.7, 51.2
2020-08-11, 00:43:47, 26.7, 51.2
2020-08-11, 00:43:57, 26.7, 51.2
2020-08-11, 00:44:07, 26.7, 51.2
2020-08-11, 00:44:17, 26.7, 51.2
2020-08-11, 00:44:27, 26.7, 51.2
2020-08-11, 00:44:37, 26.7, 51.2
2020-08-11, 00:44:47, 26.7, 51.2
2020-08-11, 00:44:57, 26.7, 51.2
2020-08-11, 00:45:08, 26.7, 51.2
2020-08-11, 00:45:18, 26.7, 51.2
2020-08-11, 00:45:28, 26.7, 51.2
2020-08-11, 00:45:38, 26.7, 51.2
2020-08-11, 00:45:48, 26.7, 51.2
2020-08-11, 00:45:58, 26.7, 51.2
2020-08-11, 00:46:08, 26.7, 51.2
2020-08-11, 00:46:18, 26.7, 51.2
2020-08-11, 00:46:29, 26.7, 51.2
2020-08-11, 00:46:39, 26.7, 51.2
2020-08-11, 00:46:49, 26.7, 51.2
2020-08-11, 00:46:59, 26.7, 51.2
2020-08-11, 00:47:09, 26.7, 51.2
2020-08-11, 00:47:19, 26.7, 51.2
2020-08-11, 00:47:29, 26.7, 51.2
2020-08-11, 00:47:40, 26.7, 51.2
2020-08-11, 00:47:50, 26.7, 51.2
2020-08-11, 00:48:00, 26.7, 51.2
2020-08-11, 00:48:10, 26.7, 51.2
2020-08-11, 00:48:20, 26.7, 51.2
2020-08-11, 00:48:30, 26.7, 51.2
2020-08-11, 00:48:40, 26.7, 51.2
2020-08-11, 00:48:51, 26.7, 51.2
2020-08-11, 00:49:01, 26.7, 51.2
2020-08-11, 00:49:11, 26.7, 51.2
2020-08-11, 00:49:21, 26.7, 51.2
2020-08-11, 00:49:31, 26.7, 51.2
2020-08-11, 00:49:41, 26.7, 51.2
2020-08-11, 00:49:51, 26.7, 51.2
2020-08-11, 00:50:01, 26.7, 51.2
2020-08-11, 00:50:12, 26.7, 51.2
2020-08-11, 00:50:22, 26.7, 51.2
2020-08-11, 00:50:32, 26.7, 51.2
2020-08-11, 00:50:42, 26.7, 51.2
2020-08-11, 00:50:52, 26.7, 51.2
2020-08-11, 00:51:02, 26.7, 51.2
2020-08-11, 00:51:13, 26.7, 51.2
2020-08-11, 00:51:23, 26.7, 51.2
2020-08-11, 00:51:33, 26.7, 51.2
2020-08-11, 00:51:43, 26.7, 51.2
2020-08-11, 00:51:53, 26.7, 51.2
2020-08-11, 00:52:03, 26.7, 51.2
2020-08-11, 00:52:13, 26.7, 51.2
2020-08-11, 00:52:24, 26.7, 51.2
2020-08-11, 00:52:34, 26.7, 51.2
2020-08-11, 00:52:44, 26.7, 51.2
2020-08-11, 00:52:54, 26.7, 51.2
2020-08-11, 00:53:04, 26.7, 51.2
2020-08-11, 00:53:15, 26.7, 51.2
2020-08-11, 00:53:25, 26.7, 51.2
2020-08-11, 00:53:36, 26.7, 51.2
2020-08-11, 00:53:46, 26.7, 51.2
2020-08-11, 00:53:56, 26.7, 51.2
2020-08-11, 00:54:06, 26.7, 51.2
2020-08-11, 00:54:16, 26.7, 51.2
2020-08-11, 00:54:26, 26.7, 51.2
2020-08-11, 00:54:36, 26.7, 51.2
2020-08-11, 00:54:47, 26.7, 51.2
2020-08-11, 00:54:57, 26.7, 51.2
2020-08-11, 00:55:07, 26.7, 51.2
2020-08-11, 00:55:17, 26.7, 51.2
2020-08-11, 00:55:27, 26.7, 51.2
2020-08-11, 00:55:37, 26.7, 51.2
2020-08-11, 00:55:47, 26.7, 51.2
