2020-08-05, 00:00:06, 26.7, 51.2
2020-08-05, 00:00:16, 26.7, 51.2
2020-08-05, 00:00:26, 26.7, 51.2
2020-08-05, 00:00:37, 26.7, 51.2
2020-08-05, 00:00:47, 26.7, 51.2
2020-08-05, 00:00:57, 26.7, 51.2
2020-08-05, 00:01:07, 26.7, 51.2
2020-08-05, 00:01:17, 26.7, 51.2
2020-08-05, 00:01:27, 26.7, 51.2
2020-08-05, 00:01:37, 26.7, 51.2
2020-08-05, 00:01:48, 26.7, 51.2
2020-08-05, 00:01:58, 26.7, 51.2
2020-08-05, 00:02:08, 26.7, 51.2
2020-08-05, 00:02:18, 26.7, 51.2
2020-08-05, 00:02:28, 26.7, 51.2
2020-08-05, 00:02:38, 26.7, 51.2
2020-08-05, 00:02:48, 26.7, 51.2
2020-08-05, 00:02:58, 26.7, 51.2
2020-08-05, 00:03:09, 26.7, 51.2
2020-08-05, 00:03:19, 26.7, 51.2
2020-08-05, 00:03:29, 26.7, 51.2
2020-08-05, 00:03:39, 26.7, 51.2
2020-08-05, 00:03:49, 26.7, 51.2
2020-08-05, 00:03:59, 26.7, 51.2
2020-08-05, 00:04:09, 26.7, 51.2
2020-08-05, 00:04:20, 26.7, 51.2
2020-08-05, 00:04:30, 26.7, 51.2
2020-08-05, 00:04:40, 26.7, 51.2
2020-08-05, 00:04:50, 26.7, 51.2
2020-08-05, 00:05:00, 26.7, 51.2
2020-08-05, 00:05:10, 26.7, 51.2
2020-08-05, 00:05:20, 26.7, 51.2
2020-08-05, 00:05:31, 26.7, 51.2
2020-08-05, 00:05:41, 26.7, 51.2
2020-08-05, 00:05:51, 26.7, 51.2
2020-08-05, 00:06:01, 26.7, 51.2
2020-08-05, 00:06:11, 26.7, 51.2
2020-08-05, 00:06:21, 26.7, 51.2
2020-08-05, 00:06:31, 26.7, 51.2
2020-08-05, 00:06:41, 26.7, 51.2
2020-08-05, 00:06:52, 26.7, 51.2
2020-08-05, 00:07:02, 26.7, 51.2
2020-08-05, 00:07:12, 26.7, 51.2
2020-08-05, 00:07:22, 26.7, 51.2
2020-08-05, 00:07:32, 26.7, 51.2
2020-08-05, 00:07:42, 26.7, 51.2
2020-08-05, 00:07:52, 26.7, 51.2
2020-08-05, 00:08:03, 26.7, 51.2
2020-08-05, 00:08:13, 26.7, 51.2
2020-08-05, 00:08:23, 26.7, 51.2
2020-08-05, 00:08:33, 26.7, 51.2
2020-08-05, 00:08:43, 26.7, 51.2
2020-08-05, 00:08:53, 26.7, 51.2
2020-08-05, 00:09:03, 26.7, 51.2
2020-08-05, 00:09:14, 26.7, 51.2
2020-08-05, 00:09:24, 26.7, 51.2
2020-08-05, 00:09:34, 26.7, 51.2
2020-08-05, 00:09:44, 26.7, 51.2
2020-08-05, 00:09:54, 26.7, 51.2
2020-08-05, 00:10:04, 26.7, 51.2
2020-08-05, 00:10:14, 26.7, 51.2
2020-08-05, 00:10:24, 26.7, 51.2
2020-08-05, 00:10:35, 26.7, 51.2
2020-08-05, 00:10:45, 26.7, 51.2
2020-08-05, 00:10:55, 26.7, 51.2
2020-08-05, 00:11:05, 26.7, 51.2
2020-08-05, 00:11:15, 26.7, 51.2
2020-08-05, 00:11:25, 26.7, 51.2
2020-08-05, 00:11:35, 26.7, 51.2
2020-08-05, 00:11:46, 26.7, 51.2
2020-08-05, 00:11:56, 26.7, 51.2
2020-08-05, 00:12:06, 26.7, 51.2
2020-08-05, 00:12:16, 26.7, 51.2
2020-08-05, 00:12:26, 26.7, 51.2
2020-08-05, 00:12:36, 26.7, 51.2
2020-08-05, 00:12:46, 26.7, 51.2
2020-08-05, 00:12:57, 26.7, 51.2
2020-08-05, 00:13:07, 26.7, 51.2
2020-08-05, 00:13:17, 26.7, 51.2
2020-08-05, 00:13:27, 26.7, 51.2
2020-08-05, 00:13:37, 26.7, 51.2
2020-08-05, 00:13:47, 26.7, 51.2
2020-08-05, 00:13:57, 26.7, 51.2
2020-08-05, 00:14:08, 26.7, 51.2
2020-08-05, 00:14:18, 26.7, 51.2
2020-08-05, 00:14:28, 26.7, 51.2
2020-08-05, 00:14:38, 26.7, 51.2
2020-08-05, 00:14:48, 26.7, 51.2
2020-08-05, 00:14:58, 26.7, 51.2
2020-08-05, 00:15:08, 26.7, 51.2
2020-08-05, 00:15:18, 26.7, 51.2
2020-08-05, 00:15:29, 26.7, 51.2
2020-08-05, 00:15:39, 26.7, 51.2
2020-08-05, 00:15:49, 26.7, 51.2
2020-08-05, 00:15:59, 26.7, 51.2
2020-08-05, 00:16:09, 26.7, 51.2
2020-08-05, 00:16:19, 26.7, 51.2
2020-08-05, 00:16:29, 26.7, 51.2
2020-08-05, 00:16:40, 26.7, 51.2
2020-08-05, 00:16:50, 26.7, 51.2
2020-08-05, 00:17:00, 26.7, 51.2
2020-08-05, 00:17:10, 26.7, 51.2
2020-08-05, 00:17:20, 26.7, 51.2
2020-08-05, 00:17:30, 26.7, 51.2
2020-08-05, 00:17:40, 26.7, 51.2
2020-08-05, 00:17:51, 26.7, 51.2
2020-08-05, 00:18:01, 26.7, 51.2
2020-08-05, 00:18:11, 26.7, 51.2
2020-08-05, 00:18:21, 26.7, 51.2
2020-08-05, 00:18:31, 26.7, 51.2
2020-08-05, 00:18:41, 26.7, 51.2
2020-08-05, 00:18:51, 26.7, 51.2
2020-08-05, 00:19:01, 26.7, 51.2
2020-08-05, 00:19:12, 26.7, 51.2
2020-08-05, 00:19:22, 26.7, 51.2
2020-08-05, 00:19:32, 26.7, 51.2
2020-08-05, 00:19:42, 26.7, 51.2
2020-08-05, 00:19:52, 26.7, 51.2
2020-08-05, 00:20:02, 26.7, 51.2
2020-08-05, 00:20:12, 26.7, 51.2
2020-08-05, 00:20:23, 26.7, 51.2
2020-08-05, 00:20:33, 26.7, 51.2
2020-08-05, 00:20:43, 26.7, 51.2
2020-08-05, 00:20:53, 26.7, 51.2
2020-08-05, 00:21:03, 26.7, 51.2
2020-08-05, 00:21:13, 26.7, 51.2
2020-08-05, 00:21:23, 26.7, 51.2
2020-08-05, 00:21:33, 26.7, 51.2
2020-08-05, 00:21:44, 26.7, 51.2
2020-08-05, 00:21:54, 26.7, 51.2
2020-08-05, 00:22:04, 26.7, 51.2
2020-08-05, 00:22:14, 26.7, 51.2
2020-08-05, 00:22:24, 26.7, 51.2
2020-08-05, 00:22:34, 26.7, 51.2
2020-08-05, 00:22:45, 26.7, 51.2
2020-08-05, 00:22:56, 26.7, 51.2
2020-08-05, 00:23:06, 26.7, 51.2
2020-08-05, 00:23:16, 26.7, 51.2
2020-08-05, 00:23:26, 26.7, 51.2
2020-08-05, 00:23:36, 26.7, 51.2
2020-08-05, 00:23:46, 26.7, 51.2
2020-08-05, 00:23:56, 26.7, 51.2
2020-08-05, 00:24:07, 26.7, 51.2
2020-08-05, 00:24:17, 26.7, 51.2
2020-08-05, 00:24:27, 26.7, 51.2
2020-08-05, 00:24:37, 26.7, 51.2
2020-08-05, 00:24:47, 26.7, 51.2
2020-08-05, 00:24:57, 26.7, 51.2
2020-08-05, 00:25:07, 26.7, 51.2
2020-08-05, 00:25:18, 26.7, 51.2
2020-08-05, 00:25:28, 26.7, 51.2
2020-08-05, 00:25:38, 26.7, 51.2
2020-08-05, 00:25:48, 26.7, 51.2
2020-08-05, 00:25:58, 26.7, 51.2
2020-08-05, 00:26:08, 26.7, 51.2
2020-08-05, 00:26:18, 26.7, 51.2
2020-08-05, 00:26:29, 26.7, 51.2
2020-08-05, 00:26:39, 26.7, 51.2
2020-08-05, 00:26:49, 26.7, 51.2
2020-08-05, 00:26:59, 26.7, 51.2
2020-08-05, 00:27:09, 26.7, 51.2
2020-08-05, 00:27:19, 26.7, 51.2
2020-08-05, 00:27:29, 26.7, 51.2
2020-08-05, 00:27:39, 26.7, 51.2
2020-08-05, 00:27:50, 26.7, 51.2
2020-08-05, 00:28:00, 26.7, 51.2
2020-08-05, 00:28:10, 26.7, 51.2
2020-08-05, 00:28:20, 26.7, 51.2
2020-08-05, 00:28:30, 26.7, 51.2
2020-08-05, 00:28:40, 26.7, 51.2
2020-08-05, 00:28:50, 26.7, 51.2
2020-08-05, 00:29:01, 26.7, 51.2
2020-08-05, 00:29:11, 26.7, 51.2
2020-08-05, 00:29:21, 26.7, 51.2
