2020-08-13, 00:00:01, 26.7, 51.2
2020-08-13, 00:00:11, 26.7, 51.2
2020-08-13, 00:00:21, 26.7, 51.2
2020-08-13, 00:00:32, 26.7, 51.2
2020-08-13, 00:00:42, 26.7, 51.2
2020-08-13, 00:00:52, 26.7, 51.2
2020-08-13, 00:01:02, 26.7, 51.2
2020-08-13, 00:01:12, 26.7, 51.2
2020-08-13, 00:01:22, 26.7, 51.2
2020-08-13, 00:01:32, 26.7, 51.2
2020-08-13, 00:01:43, 26.7, 51.2
2020-08-13, 00:01:53, 26.7, 51.2
2020-08-13, 00:02:03, 26.7, 51.2
2020-08-13, 00:02:13, 26.7, 51.2
2020-08-13, 00:02:23, 26.7, 51.2
2020-08-13, 00:02:33, 26.7, 51.2
2020-08-13, 00:02:43, 26.7, 51.2
2020-08-13, 00:02:53, 26.7, 51.2
2020-08-13, 00:03:04, 26.7, 51.2
2020-08-13, 00:03:14, 26.7, 51.2
2020-08-13, 00:03:24, 26.7, 51.2
2020-08-13, 00:03:34, 26.7, 51.2
2020-08-13, 00:03:44, 26.7, 51.2
2020-08-13, 00:03:54, 26.7, 51.2
2020-08-13, 00:04:04, 26.7, 51.2
2020-08-13, 00:04:15, 26.7, 51.2
2020-08-13, 00:04:25, 26.7, 51.2
2020-08-13, 00:04:35, 26.7, 51.2
2020-08-13, 00:04:45, 26.7, 51.2
2020-08-13, 00:04:55, 26.7, 51.2
2020-08-13, 00:05:05, 26.7, 51.2
2020-08-13, 00:05:15, 26.7, 51.2
2020-08-13, 00:05:25, 26.7, 51.2
2020-08-13, 00:05:36, 26.7, 51.2
2020-08-13, 00:05:46, 26.7, 51.2
2020-08-13, 00:05:56, 26.7, 51.2
2020-08-13, 00:06:06, 26.7, 51.2
2020-08-13, 00:06:16, 26.7, 51.2
2020-08-13, 00:06:26, 26.7, 51.2
2020-08-13, 00:06:36, 26.7, 51.2
2020-08-13, 00:06:47, 26.7, 51.2
2020-08-13, 00:06:57, 26.7, 51.2
2020-08-13, 00:07:07, 26.7, 51.2
2020-08-13, 00:07:17, 26.7, 51.2
2020-08-13, 00:07:27, 26.7, 51.2
2020-08-13, 00:07:37, 26.7, 51.2
2020-08-13, 00:07:47, 26.7, 51.2
2020-08-13, 00:07:57, 26.7, 51.2
2020-08-13, 00:08:08, 26.7, 51.2
2020-08-13, 00:08:18, 26.7, 51.2
2020-08-13, 00:08:28, 26.7, 51.2
2020-08-13, 00:08:38, 26.7, 51.2
2020-08-13, 00:08:48, 26.7, 51.2
2020-08-13, 00:08:58, 26.7, 51.2
2020-08-13, 00:09:08, 26.7, 51.2
2020-08-13, 00:09:19, 26.7, 51.2
2020-08-13, 00:09:29, 26.7, 51.2
2020-08-13, 00:09:39, 26.7, 51.2
2020-08-13, 00:09:49, 26.7, 51.2
2020-08-13, 00:09:59, 26.7, 51.2
2020-08-13, 00:10:09, 26.7, 51.2
2020-08-13, 00:10:19, 26.7, 51.2
2020-08-13, 00:10:29, 26.7, 51.2
2020-08-13, 00:10:40, 26.7, 51.2
2020-08-13, 00:10:50, 26.7, 51.2
2020-08-13, 00:11:00, 26.7, 51.2
2020-08-13, 00:11:10, 26.7, 51.2
2020-08-13, 00:11:20, 26.7, 51.2
2020-08-13, 00:11:30, 26.7, 51.2
2020-08-13, 00:11:40, 26.7, 51.2
2020-08-13, 00:11:50, 26.7, 51.2
2020-08-13, 00:12:01, 26.7, 51.2
2020-08-13, 00:12:11, 26.7, 51.2
2020-08-13, 00:12:21, 26.7, 51.2
2020-08-13, 00:12:31, 26.7, 51.2
2020-08-13, 00:12:41, 26.7, 51.2
2020-08-13, 00:12:51, 26.7, 51.2
2020-08-13, 00:13:01, 26.7, 51.2
2020-08-13, 00:13:12, 26.7, 51.2
2020-08-13, 00:13:22, 26.7, 51.2
2020-08-13, 00:13:32, 26.7, 51.2
2020-08-13, 00:13:42, 26.7, 51.2
2020-08-13, 00:13:52, 26.7, 51.2
2020-08-13, 00:14:02, 26.7, 51.2
2020-08-13, 00:14:12, 26.7, 51.2
2020-08-13, 00:14:22, 26.7, 51.2
2020-08-13, 00:14:33, 26.7, 51.2
2020-08-13, 00:14:43, 26.7, 51.2
2020-08-13, 00:14:53, 26.7, 51.2
2020-08-13, 00:15:03, 26.7, 51.2
2020-08-13, 00:15:13, 26.7, 51.2
2020-08-13, 00:15:23, 26.7, 51.2
2020-08-13, 00:15:33, 26.7, 51.2
2020-08-13, 00:15:44, 26.7, 51.2
2020-08-13, 00:15:54, 26.7, 51.2
2020-08-13, 00:16:04, 26.7, 51.2
2020-08-13, 00:16:14, 26.7, 51.2
2020-08-13, 00:16:24, 26.7, 51.2
2020-08-13, 00:16:34, 26.7, 51.2
2020-08-13, 00:16:44, 26.7, 51.2
2020-08-13, 00:16:54, 26.7, 51.2
2020-08-13, 00:17:05, 26.7, 51.2
2020-08-13, 00:17:15, 26.7, 51.2
2020-08-13, 00:17:25, 26.7, 51.2
2020-08-13, 00:17:35, 26.7, 51.2
2020-08-13, 00:17:45, 26.7, 51.2
2020-08-13, 00:17:55, 26.7, 51.2
2020-08-13, 00:18:05, 26.7, 51.2
2020-08-13, 00:18:15, 26.7, 51.2
2020-08-13, 00:18:26, 26.7, 51.2
2020-08-13, 00:18:36, 26.7, 51.2
2020-08-13, 00:18:46, 26.7, 51.2
2020-08-13, 00:18:56, 26.7, 51.2
2020-08-13, 00:19:06, 26.7, 51.2
2020-08-13, 00:19:16, 26.7, 51.2
2020-08-13, 00:19:26, 26.7, 51.2
2020-08-13, 00:19:37, 26.7, 51.2
2020-08-13, 00:19:47, 26.7, 51.2
2020-08-13, 00:19:57, 26.7, 51.2
2020-08-13, 00:20:07, 26.7, 51.2
2020-08-13, 00:20:17, 26.7, 51.2
2020-08-13, 00:20:27, 26.7, 51.2
2020-08-13, 00:20:37, 26.7, 51.2
2020-08-13, 00:20:47, 26.7, 51.2
2020-08-13, 00:20:58, 26.7, 51.2
2020-08-13, 00:21:08, 26.7, 51.2
2020-08-13, 00:21:18, 26.7, 51.2
2020-08-13, 00:21:28, 26.7, 51.2
2020-08-13, 00:21:38, 26.7, 51.2
2020-08-13, 00:21:48, 26.7, 51.2
2020-08-13, 00:21:59, 26.7, 51.2
2020-08-13, 00:22:09, 26.7, 51.2
2020-08-13, 00:22:19, 26.7, 51.2
2020-08-13, 00:22:29, 26.7, 51.2
2020-08-13, 00:22:39, 26.7, 51.2
2020-08-13, 00:22:49, 26.7, 51.2
2020-08-13, 00:22:59, 26.7, 51.2
2020-08-13, 00:23:10, 26.7, 51.2
2020-08-13, 00:23:20, 26.7, 51.2
2020-08-13, 00:23:30, 26.7, 51.2
2020-08-13, 00:23:40, 26.7, 51.2
2020-08-13, 00:23:50, 26.7, 51.2
2020-08-13, 00:24:00, 26.7, 51.2
2020-08-13, 00:24:10, 26.7, 51.2
2020-08-13, 00:24:21, 26.7, 51.2
2020-08-13, 00:24:31, 26.7, 51.2
2020-08-13, 00:24:41, 26.7, 51.2
2020-08-13, 00:24:51, 26.7, 51.2
2020-08-13, 00:25:01, 26.7, 51.2
2020-08-13, 00:25:11, 26.7, 51.2
2020-08-13, 00:25:21, 26.7, 51.2
2020-08-13, 00:25:32, 26.7, 51.2
2020-08-13, 00:25:42, 26.7, 51.2
2020-08-13, 00:25:52, 26.7, 51.2
2020-08-13, 00:26:02, 26.7, 51.2
2020-08-13, 00:26:12, 26.7, 51.2
2020-08-13, 00:26:22, 26.7, 51.2
2020-08-13, 00:26:32, 26.7, 51.2
2020-08-13, 00:26:42, 26.7, 51.2
2020-08-13, 00:26:53, 26.7, 51.2
2020-08-13, 00:27:03, 26.7, 51.2
2020-08-13, 00:27:13, 26.7, 51.2
2020-08-13, 00:27:23, 26.7, 51.2
2020-08-13, 00:27:33, 26.7, 51.2
2020-08-13, 00:27:43, 26.7, 51.2
2020-08-13, 00:27:53, 26.7, 51.2
2020-08-13, 00:28:04, 26.7, 51.2
2020-08-13, 00:28:14, 26.7, 51.2
2020-08-13, 00:28:24, 26.7, 51.2
2020-08-13, 00:28:34, 26.7, 51.2
2020-08-13, 00:28:44, 26.7, 51.2
2020-08-13, 00:28:54, 26.7, 51.2
2020-08-13, 00:29:04, 26.7, 51.2
2020-08-13, 00:29:15, 26.7, 51.2
2020-08-13, 00:29:25, 26.7, 51.2
2020-08-13, 00:29:35, 26.7, 51.2
2020-08-13, 00:29:45, 26.7, 51.2
2020-08-13, 00:29:55, 26.7, 51.2
2020-08-13, 00:30:05, 26.7, 51.2
2020-08-13, 00:30:15, 26.7, 51.2
2020-08-13, 00:30:25, 26.7, 51.2
2020-08-13, 00:30:36, 26.7, 51.2
2020-08-13, 00:30:46, 26.7, 51.2
2020-08-13, 00:30:56, 26.7, 51.2
2020-08-13, 00:31:06, 26.7, 51.2
2020-08-13, 00:31:16, 26.7, 51.2
2020-08-13, 00:31:26, 26.7, 51.2
2020-08-13, 00:31:36, 26.7, 51.2
2020-08-13, 00:31:47, 26.7, 51.2
2020-08-13, 00:31:57, 26.7, 51.2
2020-08-13, 00:32:07, 26.7, 51.2
2020-08-13, 00:32:17, 26.7, 51.2
2020-08-13, 00:32:27, 26.7, 51.2
2020-08-13, 00:32:37, 26.7, 51.2
2020-08-13, 00:32:47, 26.7, 51.2
2020-08-13, 00:32:57, 26.7, 51.2
2020-08-13, 00:33:08, 26.7, 51.2
2020-08-13, 00:33:18, 26.7, 51.2
2020-08-13, 00:33:28, 26.7, 51.2
2020-08-13, 00:33:38, 26.7, 51.2
2020-08-13, 00:33:48, 26.7, 51.2
2020-08-13, 00:33:58, 26.7, 51.2
