2020-08-05, 00:00:00, 23.44, 52.69
2020-08-05, 00:00:01, 23.43, 52.69
2020-08-05, 00:00:03, 23.41, 52.68
2020-08-05, 00:00:04, 23.44, 52.69
2020-08-05, 00:00:05, 23.45, 52.69
2020-08-05, 00:00:07, 23.42, 52.72
2020-08-05, 00:00:09, 23.22, 52.72
2020-08-05, 00:00:10, 23.38, 52.77
2020-08-05, 00:00:12, 23.4, 52.81
2020-08-05, 00:00:13, 23.41, 52.81
2020-08-05, 00:00:14, 23.43, 52.78
2020-08-05, 00:00:16, 23.42, 52.75
2020-08-05, 00:00:17, 23.44, 52.75
2020-08-05, 00:00:18, 23.44, 52.75
2020-08-05, 00:00:20, 23.44, 52.75
2020-08-05, 00:00:21, 23.44, 52.75
2020-08-05, 00:00:23, 23.44, 52.75
2020-08-05, 00:00:27, 23.13, 52.96
2020-08-05, 00:00:28, 23.31, 53.08
2020-08-05, 00:00:29, 23.34, 53.05
2020-08-05, 00:00:31, 23.37, 53.02
2020-08-05, 00:00:32, 23.39, 53.0
2020-08-05, 00:00:33, 23.39, 52.93
2020-08-05, 00:00:35, 23.4, 52.9
2020-08-05, 00:00:36, 23.4, 52.87
2020-08-05, 00:00:38, 23.42, 52.87
2020-08-05, 00:00:39, 23.42, 52.84
2020-08-05, 00:00:40, 23.4, 52.81
2020-08-05, 00:00:42, 23.42, 52.81
2020-08-05, 00:00:43, 23.42, 52.81
2020-08-05, 00:00:44, 23.43, 52.78
2020-08-05, 00:00:46, 23.44, 52.78
2020-08-05, 00:00:47, 23.44, 52.75
2020-08-05, 00:00:48, 23.44, 52.72
2020-08-05, 00:00:50, 23.44, 52.75
2020-08-05, 00:00:51, 23.42, 52.75
2020-08-05, 00:00:53, 23.45, 52.72
2020-08-05, 00:00:54, 23.46, 52.72
2020-08-05, 00:00:55, 23.45, 52.72
2020-08-05, 00:00:57, 23.44, 52.72
2020-08-05, 00:00:58, 23.46, 52.69
2020-08-05, 00:00:59, 23.44, 52.72
2020-08-05, 00:01:01, 23.45, 52.69
2020-08-05, 00:01:02, 23.44, 52.72
2020-08-05, 00:01:03, 23.44, 52.72
