2020-08-28, 00:00:01, 23.46, 48.1
2020-08-28, 00:00:02, 23.47, 48.1
2020-08-28, 00:00:04, 23.46, 48.13
2020-08-28, 00:00:05, 23.46, 48.1
2020-08-28, 00:00:06, 23.46, 48.1
2020-08-28, 00:00:08, 23.47, 48.07
2020-08-28, 00:00:09, 23.48, 48.1
2020-08-28, 00:00:10, 23.46, 48.1
2020-08-28, 00:00:12, 23.45, 48.1
2020-08-28, 00:00:13, 23.45, 48.1
2020-08-28, 00:00:14, 23.46, 48.1
2020-08-28, 00:00:16, 23.47, 48.1
2020-08-28, 00:00:17, 23.45, 48.1
2020-08-28, 00:00:18, 23.45, 48.1
2020-08-28, 00:00:20, 23.46, 48.1
2020-08-28, 00:00:21, 23.47, 48.1
2020-08-28, 00:00:22, 23.47, 48.1
2020-08-28, 00:00:24, 23.48, 48.1
2020-08-28, 00:00:25, 23.46, 48.07
2020-08-28, 00:00:27, 23.48, 48.1
2020-08-28, 00:00:28, 23.47, 48.07
2020-08-28, 00:00:29, 23.48, 48.07
2020-08-28, 00:00:31, 23.47, 48.07
2020-08-28, 00:00:32, 23.47, 48.07
2020-08-28, 00:00:33, 23.47, 48.07
2020-08-28, 00:00:35, 23.47, 48.07
2020-08-28, 00:00:36, 23.47, 48.07
2020-08-28, 00:00:37, 23.46, 48.07
2020-08-28, 00:00:39, 23.47, 48.07
2020-08-28, 00:00:40, 23.48, 48.07
2020-08-28, 00:00:41, 23.46, 48.07
2020-08-28, 00:00:43, 23.49, 48.07
2020-08-28, 00:00:44, 23.47, 48.07
2020-08-28, 00:00:46, 23.49, 48.07
2020-08-28, 00:00:47, 23.48, 48.07
2020-08-28, 00:00:48, 23.49, 48.07
2020-08-28, 00:00:50, 23.5, 48.04
2020-08-28, 00:00:51, 23.48, 48.07
2020-08-28, 00:00:52, 23.48, 48.07
2020-08-28, 00:00:54, 23.5, 48.07
2020-08-28, 00:00:55, 23.5, 48.07
2020-08-28, 00:00:56, 23.5, 48.07
2020-08-28, 00:00:58, 23.47, 48.04
2020-08-28, 00:00:59, 23.49, 48.07
2020-08-28, 00:01:00, 23.48, 48.07
2020-08-28, 00:01:02, 23.48, 48.04
2020-08-28, 00:01:03, 23.47, 48.04
2020-08-28, 00:01:05, 23.49, 48.04
2020-08-28, 00:01:06, 23.49, 48.04
2020-08-28, 00:01:07, 23.49, 48.01
2020-08-28, 00:01:09, 23.48, 48.04
2020-08-28, 00:01:10, 23.49, 48.01
2020-08-28, 00:01:11, 23.49, 48.04
2020-08-28, 00:01:13, 23.49, 48.01
2020-08-28, 00:01:14, 23.47, 48.04
2020-08-28, 00:01:15, 23.47, 48.0
2020-08-28, 00:01:17, 23.48, 48.01
2020-08-28, 00:01:18, 23.48, 48.01
2020-08-28, 00:01:19, 23.48, 48.01
2020-08-28, 00:01:21, 23.48, 48.01
2020-08-28, 00:01:22, 23.48, 48.04
2020-08-28, 00:01:24, 23.49, 48.01
2020-08-28, 00:01:25, 23.49, 48.04
2020-08-28, 00:01:26, 23.49, 48.01
2020-08-28, 00:01:28, 23.5, 48.01
2020-08-28, 00:01:29, 23.5, 48.04
2020-08-28, 00:01:30, 23.49, 48.01
2020-08-28, 00:01:32, 23.49, 48.01
2020-08-28, 00:01:33, 23.49, 48.01
2020-08-28, 00:01:34, 23.49, 48.01
2020-08-28, 00:01:36, 23.5, 48.01
2020-08-28, 00:01:37, 23.5, 48.01
2020-08-28, 00:01:38, 23.49, 48.01
2020-08-28, 00:01:40, 23.5, 48.01
2020-08-28, 00:01:41, 23.5, 48.01
2020-08-28, 00:01:43, 23.5, 48.01
2020-08-28, 00:01:44, 23.49, 48.01
2020-08-28, 00:01:45, 23.51, 48.01
2020-08-28, 00:01:47, 23.51, 48.01
2020-08-28, 00:01:48, 23.5, 48.01
2020-08-28, 00:01:49, 23.5, 48.01
2020-08-28, 00:01:51, 23.51, 48.01
2020-08-28, 00:01:52, 23.48, 48.01
2020-08-28, 00:01:53, 23.5, 48.01
2020-08-28, 00:01:55, 23.49, 48.01
2020-08-28, 00:01:56, 23.49, 48.01
2020-08-28, 00:01:57, 23.5, 47.98
2020-08-28, 00:01:59, 23.5, 47.98
2020-08-28, 00:02:00, 23.5, 48.01
2020-08-28, 00:02:02, 23.52, 48.01
2020-08-28, 00:02:03, 23.49, 48.01
2020-08-28, 00:02:04, 23.51, 47.98
2020-08-28, 00:02:06, 23.52, 48.01
2020-08-28, 00:02:07, 23.53, 47.98
2020-08-28, 00:02:08, 23.52, 48.01
2020-08-28, 00:02:10, 23.52, 48.01
2020-08-28, 00:02:11, 23.53, 48.01
2020-08-28, 00:02:12, 23.52, 47.98
2020-08-28, 00:02:14, 23.51, 47.98
2020-08-28, 00:02:15, 23.52, 47.98
2020-08-28, 00:02:17, 23.52, 47.98
2020-08-28, 00:02:18, 23.52, 47.98
2020-08-28, 00:02:19, 23.51, 47.98
2020-08-28, 00:02:21, 23.52, 47.95
2020-08-28, 00:02:22, 23.52, 47.95
2020-08-28, 00:02:23, 23.53, 47.95
2020-08-28, 00:02:25, 23.5, 47.94
2020-08-28, 00:02:26, 23.52, 47.95
2020-08-28, 00:02:27, 23.53, 47.95
2020-08-28, 00:02:29, 23.51, 47.95
2020-08-28, 00:02:30, 23.51, 47.95
2020-08-28, 00:02:31, 23.51, 47.95
2020-08-28, 00:02:33, 23.51, 47.95
2020-08-28, 00:02:34, 23.52, 47.95
2020-08-28, 00:02:36, 23.5, 47.94
2020-08-28, 00:02:37, 23.51, 47.95
2020-08-28, 00:02:38, 23.51, 47.95
2020-08-28, 00:02:40, 23.52, 47.95
2020-08-28, 00:02:41, 23.5, 47.94
2020-08-28, 00:02:42, 23.52, 47.95
2020-08-28, 00:02:44, 23.51, 47.95
2020-08-28, 00:02:45, 23.53, 47.95
2020-08-28, 00:02:46, 23.52, 47.95
2020-08-28, 00:02:48, 23.53, 47.95
2020-08-28, 00:02:49, 23.53, 47.95
2020-08-28, 00:02:51, 23.52, 47.95
2020-08-28, 00:02:52, 23.51, 47.95
2020-08-28, 00:02:53, 23.52, 47.95
2020-08-28, 00:02:55, 23.53, 47.95
2020-08-28, 00:02:56, 23.54, 47.92
2020-08-28, 00:02:57, 23.52, 47.88
2020-08-28, 00:02:59, 23.53, 47.92
2020-08-28, 00:03:00, 23.52, 47.91
2020-08-28, 00:03:01, 23.54, 47.92
2020-08-28, 00:03:03, 23.51, 47.91
2020-08-28, 00:03:04, 23.54, 47.92
2020-08-28, 00:03:05, 23.52, 47.91
2020-08-28, 00:03:07, 23.53, 47.92
2020-08-28, 00:03:08, 23.5, 47.91
2020-08-28, 00:03:10, 23.52, 47.91
2020-08-28, 00:03:11, 23.52, 47.91
2020-08-28, 00:03:12, 23.52, 47.91
2020-08-28, 00:03:14, 23.53, 47.92
2020-08-28, 00:03:15, 23.52, 47.91
2020-08-28, 00:03:16, 23.52, 47.91
2020-08-28, 00:03:18, 23.52, 47.91
2020-08-28, 00:03:19, 23.52, 47.91
2020-08-28, 00:03:20, 23.52, 47.91
2020-08-28, 00:03:22, 23.52, 47.88
2020-08-28, 00:03:23, 23.52, 47.91
2020-08-28, 00:03:24, 23.51, 47.91
2020-08-28, 00:03:26, 23.52, 47.91
2020-08-28, 00:03:27, 23.52, 47.91
2020-08-28, 00:03:28, 23.51, 47.91
2020-08-28, 00:03:30, 23.52, 47.91
2020-08-28, 00:03:31, 23.51, 47.88
2020-08-28, 00:03:33, 23.52, 47.91
2020-08-28, 00:03:34, 23.54, 47.92
2020-08-28, 00:03:35, 23.52, 47.91
2020-08-28, 00:03:37, 23.52, 47.91
2020-08-28, 00:03:38, 23.52, 47.91
2020-08-28, 00:03:39, 23.52, 47.91
2020-08-28, 00:03:41, 23.53, 47.92
2020-08-28, 00:03:42, 23.52, 47.91
2020-08-28, 00:03:43, 23.53, 47.92
2020-08-28, 00:03:45, 23.52, 47.91
2020-08-28, 00:03:46, 23.53, 47.88
2020-08-28, 00:03:47, 23.55, 47.92
2020-08-28, 00:03:49, 23.54, 47.92
2020-08-28, 00:03:50, 23.53, 47.88
2020-08-28, 00:03:52, 23.52, 47.88
2020-08-28, 00:03:53, 23.54, 47.89
2020-08-28, 00:03:54, 23.54, 47.89
2020-08-28, 00:03:56, 23.54, 47.89
2020-08-28, 00:03:57, 23.54, 47.89
2020-08-28, 00:03:58, 23.55, 47.89
2020-08-28, 00:04:00, 23.53, 47.88
2020-08-28, 00:04:01, 23.55, 47.89
2020-08-28, 00:04:02, 23.55, 47.89
2020-08-28, 00:04:04, 23.53, 47.88
2020-08-28, 00:04:05, 23.54, 47.89
2020-08-28, 00:04:06, 23.54, 47.89
2020-08-28, 00:04:08, 23.54, 47.89
2020-08-28, 00:04:09, 23.54, 47.85
2020-08-28, 00:04:10, 23.56, 47.86
2020-08-28, 00:04:12, 23.56, 47.89
2020-08-28, 00:04:13, 23.56, 47.86
2020-08-28, 00:04:15, 23.56, 47.86
2020-08-28, 00:04:16, 23.56, 47.86
2020-08-28, 00:04:17, 23.56, 47.86
2020-08-28, 00:04:19, 23.55, 47.85
2020-08-28, 00:04:20, 23.55, 47.85
2020-08-28, 00:04:22, 23.56, 47.89
2020-08-28, 00:04:23, 23.55, 47.89
2020-08-28, 00:04:24, 23.56, 47.86
2020-08-28, 00:04:26, 23.57, 47.86
2020-08-28, 00:04:27, 23.57, 47.86
2020-08-28, 00:04:28, 23.56, 47.86
2020-08-28, 00:04:30, 23.56, 47.86
2020-08-28, 00:04:31, 23.57, 47.83
2020-08-28, 00:04:32, 23.56, 47.86
2020-08-28, 00:04:34, 23.56, 47.82
2020-08-28, 00:04:35, 23.58, 47.83
2020-08-28, 00:04:36, 23.57, 47.83
2020-08-28, 00:04:38, 23.56, 47.82
2020-08-28, 00:04:39, 23.56, 47.82
2020-08-28, 00:04:41, 23.56, 47.82
2020-08-28, 00:04:42, 23.56, 47.82
2020-08-28, 00:04:43, 23.56, 47.82
2020-08-28, 00:04:45, 23.57, 47.83
2020-08-28, 00:04:46, 23.58, 47.83
2020-08-28, 00:04:47, 23.56, 47.82
2020-08-28, 00:04:49, 23.56, 47.82
2020-08-28, 00:04:50, 23.56, 47.79
2020-08-28, 00:04:51, 23.56, 47.82
2020-08-28, 00:04:53, 23.57, 47.79
2020-08-28, 00:04:54, 23.57, 47.83
2020-08-28, 00:04:55, 23.58, 47.83
2020-08-28, 00:04:57, 23.58, 47.79
2020-08-28, 00:04:58, 23.58, 47.83
2020-08-28, 00:05:00, 23.58, 47.83
2020-08-28, 00:05:01, 23.57, 47.79
2020-08-28, 00:05:02, 23.58, 47.79
2020-08-28, 00:05:04, 23.57, 47.79
2020-08-28, 00:05:05, 23.58, 47.79
2020-08-28, 00:05:06, 23.57, 47.79
2020-08-28, 00:05:08, 23.57, 47.76
2020-08-28, 00:05:09, 23.58, 47.79
2020-08-28, 00:05:10, 23.58, 47.76
2020-08-28, 00:05:12, 23.57, 47.79
2020-08-28, 00:05:13, 23.58, 47.76
2020-08-28, 00:05:14, 23.56, 47.76
2020-08-28, 00:05:16, 23.57, 47.76
2020-08-28, 00:05:17, 23.58, 47.76
2020-08-28, 00:05:18, 23.56, 47.76
2020-08-28, 00:05:20, 23.58, 47.79
2020-08-28, 00:05:21, 23.58, 47.79
2020-08-28, 00:05:23, 23.58, 47.79
2020-08-28, 00:05:24, 23.56, 47.79
2020-08-28, 00:05:25, 23.58, 47.79
2020-08-28, 00:05:27, 23.58, 47.76
2020-08-28, 00:05:28, 23.58, 47.79
2020-08-28, 00:05:29, 23.56, 47.76
2020-08-28, 00:05:31, 23.56, 47.76
2020-08-28, 00:05:32, 23.57, 47.79
2020-08-28, 00:05:34, 23.56, 47.79
2020-08-28, 00:05:35, 23.55, 47.79
2020-08-28, 00:05:36, 23.56, 47.79
2020-08-28, 00:05:38, 23.57, 47.79
2020-08-28, 00:05:39, 23.57, 47.79
2020-08-28, 00:05:40, 23.58, 47.79
2020-08-28, 00:05:42, 23.57, 47.79
2020-08-28, 00:05:43, 23.57, 47.76
2020-08-28, 00:05:44, 23.58, 47.76
2020-08-28, 00:05:46, 23.57, 47.79
2020-08-28, 00:05:47, 23.58, 47.79
2020-08-28, 00:05:48, 23.57, 47.76
2020-08-28, 00:05:50, 23.58, 47.76
2020-08-28, 00:05:51, 23.56, 47.76
2020-08-28, 00:05:53, 23.58, 47.76
2020-08-28, 00:05:54, 23.59, 47.76
2020-08-28, 00:05:55, 23.58, 47.76
2020-08-28, 00:05:57, 23.57, 47.76
2020-08-28, 00:05:58, 23.58, 47.76
2020-08-28, 00:05:59, 23.58, 47.76
2020-08-28, 00:06:01, 23.58, 47.76
2020-08-28, 00:06:02, 23.58, 47.76
2020-08-28, 00:06:03, 23.58, 47.76
2020-08-28, 00:06:05, 23.58, 47.76
2020-08-28, 00:06:06, 23.59, 47.76
2020-08-28, 00:06:07, 23.57, 47.76
2020-08-28, 00:06:09, 23.56, 47.76
2020-08-28, 00:06:10, 23.57, 47.73
2020-08-28, 00:06:12, 23.59, 47.76
2020-08-28, 00:06:13, 23.58, 47.73
2020-08-28, 00:06:14, 23.6, 47.7
2020-08-28, 00:06:16, 23.58, 47.73
2020-08-28, 00:06:17, 23.59, 47.73
2020-08-28, 00:06:18, 23.6, 47.73
2020-08-28, 00:06:20, 23.58, 47.7
2020-08-28, 00:06:21, 23.58, 47.7
2020-08-28, 00:06:22, 23.58, 47.73
2020-08-28, 00:06:24, 23.58, 47.7
2020-08-28, 00:06:25, 23.58, 47.7
2020-08-28, 00:06:26, 23.59, 47.7
2020-08-28, 00:06:28, 23.58, 47.7
2020-08-28, 00:06:29, 23.58, 47.73
2020-08-28, 00:06:30, 23.58, 47.7
2020-08-28, 00:06:32, 23.58, 47.73
2020-08-28, 00:06:33, 23.57, 47.7
2020-08-28, 00:06:35, 23.56, 47.7
2020-08-28, 00:06:36, 23.57, 47.7
2020-08-28, 00:06:37, 23.58, 47.73
2020-08-28, 00:06:39, 23.58, 47.7
2020-08-28, 00:06:40, 23.58, 47.7
2020-08-28, 00:06:41, 23.57, 47.73
2020-08-28, 00:06:43, 23.58, 47.73
2020-08-28, 00:06:44, 23.58, 47.73
2020-08-28, 00:06:45, 23.58, 47.7
2020-08-28, 00:06:47, 23.58, 47.7
2020-08-28, 00:06:48, 23.58, 47.7
2020-08-28, 00:06:49, 23.57, 47.7
2020-08-28, 00:06:51, 23.58, 47.73
2020-08-28, 00:06:52, 23.59, 47.7
2020-08-28, 00:06:54, 23.59, 47.7
2020-08-28, 00:06:55, 23.58, 47.7
2020-08-28, 00:06:56, 23.59, 47.7
2020-08-28, 00:06:58, 23.57, 47.7
2020-08-28, 00:06:59, 23.59, 47.7
2020-08-28, 00:07:00, 23.58, 47.7
2020-08-28, 00:07:02, 23.6, 47.73
2020-08-28, 00:07:03, 23.59, 47.7
2020-08-28, 00:07:04, 23.58, 47.73
2020-08-28, 00:07:06, 23.56, 47.73
