2024-06-14, 00:00:00, 26.71, 50.02
2024-06-14, 00:00:01, 26.71, 50.02
2024-06-14, 00:00:02, 26.69, 50.02
2024-06-14, 00:00:04, 26.7, 50.02
2024-06-14, 00:00:05, 26.7, 49.99
2024-06-14, 00:00:06, 26.71, 50.02
2024-06-14, 00:00:08, 26.68, 49.98
2024-06-14, 00:00:09, 26.69, 49.99
2024-06-14, 00:00:11, 26.7, 49.99
2024-06-14, 00:00:12, 26.66, 49.98
2024-06-14, 00:00:13, 26.69, 49.99
2024-06-14, 00:00:15, 26.71, 49.99
2024-06-14, 00:00:16, 26.72, 49.99
2024-06-14, 00:00:19, 26.47, 50.05
2024-06-14, 00:00:20, 26.63, 50.17
2024-06-14, 00:00:22, 26.65, 50.17
2024-06-14, 00:00:23, 26.67, 50.14
2024-06-14, 00:00:25, 26.69, 50.11
2024-06-14, 00:00:26, 26.7, 50.08
2024-06-14, 00:00:27, 26.71, 50.08
2024-06-14, 00:00:30, 26.44, 50.11
2024-06-14, 00:00:31, 26.61, 50.2
2024-06-14, 00:00:33, 26.64, 50.2
2024-06-14, 00:00:50, 26.37, 51.19
2024-06-14, 00:00:53, 26.26, 51.01
2024-06-14, 00:00:55, 26.44, 51.01
2024-06-14, 00:00:56, 26.51, 50.89
2024-06-14, 00:00:57, 26.54, 50.76
2024-06-14, 00:00:59, 26.56, 50.67
2024-06-14, 00:01:00, 26.58, 50.58
2024-06-14, 00:01:02, 26.58, 50.48
2024-06-14, 00:01:03, 26.61, 50.45
2024-06-14, 00:01:04, 26.63, 50.39
2024-06-14, 00:01:06, 26.62, 50.33
2024-06-14, 00:01:07, 26.63, 50.3
2024-06-14, 00:01:08, 26.63, 50.27
2024-06-14, 00:01:10, 26.64, 50.27
2024-06-14, 00:01:11, 26.64, 50.23
2024-06-14, 00:01:12, 26.66, 50.21
2024-06-14, 00:01:14, 26.67, 50.17
2024-06-14, 00:01:15, 26.66, 50.17
2024-06-14, 00:01:16, 26.68, 50.14
2024-06-14, 00:01:18, 26.65, 50.14
2024-06-14, 00:01:19, 26.67, 50.11
2024-06-14, 00:01:21, 26.67, 50.14
2024-06-14, 00:01:22, 26.66, 50.11
2024-06-14, 00:01:23, 26.66, 50.08
2024-06-14, 00:01:25, 26.68, 50.08
2024-06-14, 00:01:26, 26.68, 50.08
2024-06-14, 00:01:27, 26.7, 50.08
2024-06-14, 00:01:29, 26.69, 50.08
2024-06-14, 00:01:30, 26.7, 50.05
2024-06-14, 00:01:31, 26.7, 50.02
2024-06-14, 00:01:33, 26.7, 50.02
2024-06-14, 00:01:34, 26.69, 50.02
2024-06-14, 00:01:36, 26.69, 50.02
2024-06-14, 00:01:37, 26.7, 50.02
2024-06-14, 00:01:38, 26.71, 50.02
2024-06-14, 00:01:40, 26.7, 50.02
2024-06-14, 00:01:41, 26.71, 50.02
2024-06-14, 00:01:42, 26.7, 49.99
2024-06-14, 00:01:44, 26.7, 49.99
2024-06-14, 00:01:45, 26.72, 49.99
2024-06-14, 00:01:46, 26.72, 49.96
2024-06-14, 00:01:48, 26.72, 49.96
2024-06-14, 00:01:49, 26.72, 49.96
2024-06-14, 00:01:51, 26.7, 49.95
2024-06-14, 00:01:52, 26.72, 49.96
2024-06-14, 00:01:53, 26.72, 49.96
2024-06-14, 00:01:55, 26.71, 49.96
2024-06-14, 00:01:56, 26.74, 49.96
2024-06-14, 00:01:57, 26.72, 49.93
2024-06-14, 00:01:59, 26.73, 49.96
2024-06-14, 00:02:00, 26.73, 49.96
2024-06-14, 00:02:01, 26.71, 49.96
2024-06-14, 00:02:03, 26.73, 49.96
2024-06-14, 00:02:04, 26.73, 49.93
2024-06-14, 00:02:06, 26.72, 49.93
2024-06-14, 00:02:07, 26.73, 49.93
2024-06-14, 00:02:08, 26.74, 49.9
2024-06-14, 00:02:10, 26.74, 49.9
2024-06-14, 00:02:11, 26.71, 49.89
2024-06-14, 00:02:12, 26.73, 49.89
2024-06-14, 00:02:14, 26.73, 49.89
2024-06-14, 00:02:15, 26.73, 49.89
2024-06-14, 00:02:16, 26.74, 49.9
2024-06-14, 00:02:18, 26.74, 49.9
2024-06-14, 00:02:19, 26.74, 49.9
2024-06-14, 00:02:20, 26.74, 49.9
2024-06-14, 00:02:22, 26.74, 49.9
2024-06-14, 00:02:23, 26.74, 49.9
2024-06-14, 00:02:24, 26.74, 49.9
2024-06-14, 00:02:26, 26.73, 49.89
2024-06-14, 00:02:27, 26.73, 49.89
2024-06-14, 00:02:29, 26.74, 49.9
2024-06-14, 00:02:30, 26.73, 49.86
2024-06-14, 00:02:31, 26.75, 49.87
2024-06-14, 00:02:33, 26.74, 49.86
2024-06-14, 00:02:34, 26.74, 49.86
2024-06-14, 00:02:35, 26.75, 49.87
2024-06-14, 00:02:37, 26.74, 49.83
2024-06-14, 00:02:38, 26.74, 49.83
2024-06-14, 00:02:39, 26.73, 49.83
2024-06-14, 00:02:41, 26.75, 49.83
2024-06-14, 00:02:42, 26.74, 49.86
2024-06-14, 00:02:43, 26.75, 49.83
2024-06-14, 00:02:45, 26.73, 49.83
2024-06-14, 00:02:46, 26.73, 49.83
2024-06-14, 00:02:48, 26.74, 49.86
2024-06-14, 00:02:49, 26.73, 49.86
2024-06-14, 00:02:50, 26.72, 49.83
2024-06-14, 00:02:52, 26.72, 49.86
2024-06-14, 00:02:53, 26.73, 49.86
2024-06-14, 00:02:54, 26.74, 49.83
2024-06-14, 00:02:56, 26.6, 49.88
2024-06-14, 00:02:58, 26.7, 49.92
2024-06-14, 00:02:59, 26.71, 49.92
2024-06-14, 00:03:00, 26.72, 49.93
2024-06-14, 00:03:02, 26.71, 49.92
2024-06-14, 00:03:03, 26.73, 49.89
2024-06-14, 00:03:04, 26.73, 49.89
2024-06-14, 00:03:06, 26.72, 49.89
2024-06-14, 00:03:07, 26.72, 49.86
2024-06-14, 00:03:08, 26.71, 49.89
2024-06-14, 00:03:10, 26.72, 49.89
2024-06-14, 00:03:11, 26.72, 49.89
2024-06-14, 00:03:14, 26.44, 50.02
2024-06-14, 00:03:16, 26.62, 50.14
2024-06-14, 00:03:17, 26.66, 50.14
2024-06-14, 00:03:19, 26.67, 50.08
2024-06-14, 00:03:20, 26.69, 50.02
2024-06-14, 00:03:21, 26.7, 50.02
2024-06-14, 00:03:23, 26.7, 49.99
2024-06-14, 00:03:24, 26.7, 49.95
2024-06-14, 00:03:25, 26.72, 49.96
2024-06-14, 00:03:27, 26.71, 49.92
2024-06-14, 00:03:28, 26.71, 49.92
2024-06-14, 00:03:29, 26.72, 49.89
2024-06-14, 00:03:31, 26.72, 49.89
2024-06-14, 00:03:32, 26.72, 49.89
2024-06-14, 00:03:33, 26.73, 49.89
2024-06-14, 00:03:35, 26.72, 49.86
2024-06-14, 00:03:36, 26.72, 49.86
2024-06-14, 00:03:37, 26.73, 49.89
2024-06-14, 00:03:39, 26.72, 49.86
2024-06-14, 00:03:40, 26.73, 49.86
2024-06-14, 00:03:42, 26.73, 49.86
2024-06-14, 00:03:43, 26.73, 49.83
2024-06-14, 00:03:44, 26.73, 49.86
2024-06-14, 00:03:46, 26.72, 49.83
2024-06-14, 00:03:47, 26.71, 49.83
2024-06-14, 00:03:48, 26.73, 49.83
2024-06-14, 00:03:50, 26.72, 49.86
2024-06-14, 00:03:51, 26.72, 49.83
2024-06-14, 00:03:52, 26.73, 49.86
2024-06-14, 00:03:54, 26.74, 49.86
2024-06-14, 00:03:55, 26.72, 49.83
2024-06-14, 00:03:56, 26.72, 49.86
2024-06-14, 00:03:58, 26.72, 49.86
2024-06-14, 00:03:59, 26.72, 49.83
2024-06-14, 00:04:01, 26.72, 49.86
2024-06-14, 00:04:02, 26.73, 49.86
2024-06-14, 00:04:03, 26.71, 49.86
2024-06-14, 00:04:05, 26.71, 49.83
2024-06-14, 00:04:06, 26.72, 49.83
2024-06-14, 00:04:07, 26.72, 49.86
2024-06-14, 00:04:09, 26.73, 49.86
2024-06-14, 00:04:10, 26.72, 49.86
2024-06-14, 00:04:11, 26.73, 49.86
2024-06-14, 00:04:13, 26.72, 49.83
2024-06-14, 00:04:14, 26.72, 49.86
2024-06-14, 00:04:15, 26.72, 49.83
2024-06-14, 00:04:17, 26.72, 49.83
2024-06-14, 00:04:18, 26.72, 49.86
2024-06-14, 00:04:20, 26.73, 49.86
2024-06-14, 00:04:21, 26.71, 49.86
2024-06-14, 00:04:22, 26.72, 49.86
2024-06-14, 00:04:24, 26.72, 49.86
2024-06-14, 00:04:25, 26.73, 49.86
2024-06-14, 00:04:26, 26.71, 49.86
2024-06-14, 00:04:28, 26.71, 49.89
2024-06-14, 00:04:29, 26.72, 49.86
2024-06-14, 00:04:30, 26.72, 49.86
2024-06-14, 00:04:32, 26.72, 49.86
2024-06-14, 00:04:33, 26.72, 49.86
2024-06-14, 00:04:34, 26.73, 49.89
2024-06-14, 00:04:36, 26.72, 49.89
2024-06-14, 00:04:37, 26.72, 49.86
2024-06-14, 00:04:38, 26.71, 49.89
2024-06-14, 00:04:40, 26.71, 49.86
2024-06-14, 00:04:41, 26.72, 49.89
2024-06-14, 00:04:43, 26.73, 49.89
2024-06-14, 00:04:44, 26.71, 49.89
2024-06-14, 00:04:45, 26.73, 49.89
2024-06-14, 00:04:47, 26.72, 49.86
2024-06-14, 00:04:48, 26.72, 49.89
2024-06-14, 00:04:49, 26.73, 49.89
2024-06-14, 00:04:51, 26.73, 49.89
2024-06-14, 00:04:52, 26.72, 49.89
2024-06-14, 00:04:53, 26.72, 49.89
2024-06-14, 00:04:55, 26.72, 49.89
