2024-06-19, 00:00:00, 26.86, 48.11
2024-06-19, 00:00:01, 26.85, 48.11
2024-06-19, 00:00:03, 26.84, 48.11
2024-06-19, 00:00:04, 26.85, 48.14
2024-06-19, 00:00:05, 26.86, 48.11
2024-06-19, 00:00:07, 26.84, 48.11
2024-06-19, 00:00:08, 26.82, 48.11
2024-06-19, 00:00:10, 26.84, 48.14
2024-06-19, 00:00:11, 26.82, 48.14
2024-06-19, 00:00:12, 26.8, 48.14
2024-06-19, 00:00:14, 26.83, 48.14
2024-06-19, 00:00:15, 26.83, 48.17
2024-06-19, 00:00:16, 26.82, 48.17
2024-06-19, 00:00:20, 26.55, 48.27
2024-06-19, 00:00:21, 26.71, 48.35
2024-06-19, 00:00:22, 26.74, 48.39
2024-06-19, 00:00:24, 26.76, 48.36
2024-06-19, 00:00:25, 26.75, 48.36
2024-06-19, 00:00:26, 26.76, 48.29
2024-06-19, 00:00:28, 26.76, 48.29
2024-06-19, 00:00:43, 26.22, 49.44
2024-06-19, 00:00:44, 26.44, 49.41
2024-06-19, 00:00:45, 26.53, 49.29
2024-06-19, 00:00:47, 26.58, 49.17
2024-06-19, 00:00:48, 26.61, 49.05
2024-06-19, 00:00:49, 26.63, 48.95
2024-06-19, 00:00:51, 26.65, 48.83
2024-06-19, 00:00:52, 26.67, 48.76
2024-06-19, 00:00:53, 26.68, 48.7
2024-06-19, 00:00:55, 26.68, 48.64
2024-06-19, 00:00:56, 26.69, 48.57
2024-06-19, 00:00:57, 26.7, 48.54
2024-06-19, 00:00:59, 26.7, 48.54
2024-06-19, 00:01:00, 26.72, 48.48
2024-06-19, 00:01:02, 26.72, 48.48
2024-06-19, 00:01:03, 26.72, 48.45
2024-06-19, 00:01:04, 26.72, 48.45
2024-06-19, 00:01:06, 26.72, 48.42
2024-06-19, 00:01:07, 26.72, 48.42
2024-06-19, 00:01:08, 26.73, 48.42
2024-06-19, 00:01:10, 26.73, 48.42
2024-06-19, 00:01:11, 26.74, 48.39
2024-06-19, 00:01:12, 26.74, 48.39
2024-06-19, 00:01:14, 26.73, 48.39
2024-06-19, 00:01:15, 26.75, 48.39
2024-06-19, 00:01:16, 26.74, 48.35
2024-06-19, 00:01:18, 26.73, 48.35
2024-06-19, 00:01:19, 26.74, 48.35
2024-06-19, 00:01:21, 26.74, 48.39
2024-06-19, 00:01:22, 26.75, 48.36
2024-06-19, 00:01:23, 26.74, 48.35
2024-06-19, 00:01:25, 26.76, 48.36
2024-06-19, 00:01:26, 26.75, 48.36
2024-06-19, 00:01:27, 26.75, 48.36
2024-06-19, 00:01:29, 26.75, 48.36
2024-06-19, 00:01:30, 26.75, 48.36
2024-06-19, 00:01:31, 26.76, 48.36
2024-06-19, 00:01:33, 26.76, 48.33
2024-06-19, 00:01:34, 26.76, 48.33
