2024-06-08, 00:00:00, 26.65, 51.51
2024-06-08, 00:00:01, 26.62, 51.51
2024-06-08, 00:00:02, 26.65, 51.51
2024-06-08, 00:00:04, 26.64, 51.51
2024-06-08, 00:00:05, 26.63, 51.54
2024-06-08, 00:00:07, 26.63, 51.51
2024-06-08, 00:00:08, 26.62, 51.54
2024-06-08, 00:00:09, 26.62, 51.54
2024-06-08, 00:00:11, 26.62, 51.54
2024-06-08, 00:00:12, 26.62, 51.54
2024-06-08, 00:00:13, 26.63, 51.54
2024-06-08, 00:00:15, 26.64, 51.54
2024-06-08, 00:00:16, 26.64, 51.54
2024-06-08, 00:00:17, 26.62, 51.54
2024-06-08, 00:00:19, 26.64, 51.54
2024-06-08, 00:00:20, 26.64, 51.54
2024-06-08, 00:00:21, 26.64, 51.54
2024-06-08, 00:00:23, 26.64, 51.54
2024-06-08, 00:00:24, 26.64, 51.54
2024-06-08, 00:00:26, 26.64, 51.54
2024-06-08, 00:00:27, 26.64, 51.54
2024-06-08, 00:00:28, 26.64, 51.54
2024-06-08, 00:00:30, 26.64, 51.54
2024-06-08, 00:00:31, 26.64, 51.54
2024-06-08, 00:00:32, 26.64, 51.54
2024-06-08, 00:00:34, 26.65, 51.54
2024-06-08, 00:00:35, 26.63, 51.54
2024-06-08, 00:00:36, 26.63, 51.51
2024-06-08, 00:00:38, 26.64, 51.54
2024-06-08, 00:00:39, 26.64, 51.54
2024-06-08, 00:00:40, 26.64, 51.51
2024-06-08, 00:00:42, 26.64, 51.54
2024-06-08, 00:00:43, 26.64, 51.54
2024-06-08, 00:00:45, 26.64, 51.54
2024-06-08, 00:00:46, 26.64, 51.54
2024-06-08, 00:00:47, 26.62, 51.54
2024-06-08, 00:00:49, 26.63, 51.54
2024-06-08, 00:00:50, 26.64, 51.54
2024-06-08, 00:00:51, 26.64, 51.54
2024-06-08, 00:00:53, 26.64, 51.54
2024-06-08, 00:00:54, 26.64, 51.54
2024-06-08, 00:00:55, 26.64, 51.54
2024-06-08, 00:00:57, 26.64, 51.54
2024-06-08, 00:00:58, 26.63, 51.51
2024-06-08, 00:00:59, 26.63, 51.51
2024-06-08, 00:01:01, 26.62, 51.54
2024-06-08, 00:01:02, 26.62, 51.54
2024-06-08, 00:01:04, 26.62, 51.54
2024-06-08, 00:01:05, 26.63, 51.54
2024-06-08, 00:01:06, 26.62, 51.54
2024-06-08, 00:01:08, 26.61, 51.54
2024-06-08, 00:01:09, 26.61, 51.54
2024-06-08, 00:01:10, 26.63, 51.54
2024-06-08, 00:01:12, 26.61, 51.54
2024-06-08, 00:01:13, 26.63, 51.54
2024-06-08, 00:01:14, 26.62, 51.54
2024-06-08, 00:01:16, 26.62, 51.54
2024-06-08, 00:01:17, 26.61, 51.54
2024-06-08, 00:01:18, 26.62, 51.54
2024-06-08, 00:01:20, 26.62, 51.54
2024-06-08, 00:01:21, 26.6, 51.54
2024-06-08, 00:01:23, 26.6, 51.54
2024-06-08, 00:01:24, 26.61, 51.54
2024-06-08, 00:01:25, 26.62, 51.54
2024-06-08, 00:01:27, 26.61, 51.54
2024-06-08, 00:01:28, 26.6, 51.54
2024-06-08, 00:01:29, 26.61, 51.54
2024-06-08, 00:01:31, 26.61, 51.57
2024-06-08, 00:01:32, 26.61, 51.54
2024-06-08, 00:01:33, 26.6, 51.54
2024-06-08, 00:01:35, 26.59, 51.54
2024-06-08, 00:01:36, 26.6, 51.57
2024-06-08, 00:01:37, 26.59, 51.57
2024-06-08, 00:01:39, 26.6, 51.54
2024-06-08, 00:01:40, 26.58, 51.54
2024-06-08, 00:01:41, 26.59, 51.54
2024-06-08, 00:01:43, 26.6, 51.54
2024-06-08, 00:01:44, 26.58, 51.54
2024-06-08, 00:01:46, 26.58, 51.54
2024-06-08, 00:01:47, 26.6, 51.54
2024-06-08, 00:01:48, 26.59, 51.54
2024-06-08, 00:01:50, 26.58, 51.5
2024-06-08, 00:01:51, 26.6, 51.51
2024-06-08, 00:01:52, 26.6, 51.54
2024-06-08, 00:01:54, 26.6, 51.54
2024-06-08, 00:01:55, 26.6, 51.51
2024-06-08, 00:01:56, 26.6, 51.47
2024-06-08, 00:01:58, 26.6, 51.51
2024-06-08, 00:01:59, 26.6, 51.47
2024-06-08, 00:02:01, 26.6, 51.47
2024-06-08, 00:02:02, 26.6, 51.47
2024-06-08, 00:02:03, 26.59, 51.47
2024-06-08, 00:02:05, 26.6, 51.47
2024-06-08, 00:02:06, 26.6, 51.47
2024-06-08, 00:02:07, 26.6, 51.47
2024-06-08, 00:02:09, 26.6, 51.47
2024-06-08, 00:02:10, 26.6, 51.47
2024-06-08, 00:02:11, 26.6, 51.47
2024-06-08, 00:02:13, 26.6, 51.47
2024-06-08, 00:02:14, 26.62, 51.48
2024-06-08, 00:02:15, 26.61, 51.48
2024-06-08, 00:02:17, 26.61, 51.48
2024-06-08, 00:02:18, 26.62, 51.48
2024-06-08, 00:02:20, 26.62, 51.48
2024-06-08, 00:02:21, 26.61, 51.48
2024-06-08, 00:02:22, 26.61, 51.48
2024-06-08, 00:02:24, 26.62, 51.48
2024-06-08, 00:02:25, 26.62, 51.48
2024-06-08, 00:02:26, 26.62, 51.45
2024-06-08, 00:02:28, 26.62, 51.45
2024-06-08, 00:02:29, 26.62, 51.41
2024-06-08, 00:02:30, 26.62, 51.41
2024-06-08, 00:02:32, 26.62, 51.41
2024-06-08, 00:02:33, 26.62, 51.41
2024-06-08, 00:02:34, 26.63, 51.41
2024-06-08, 00:02:36, 26.63, 51.41
2024-06-08, 00:02:37, 26.63, 51.41
2024-06-08, 00:02:39, 26.64, 51.42
2024-06-08, 00:02:40, 26.62, 51.41
2024-06-08, 00:02:41, 26.64, 51.42
2024-06-08, 00:02:43, 26.64, 51.38
2024-06-08, 00:02:44, 26.64, 51.38
2024-06-08, 00:02:45, 26.62, 51.38
2024-06-08, 00:02:47, 26.62, 51.38
2024-06-08, 00:02:48, 26.63, 51.35
2024-06-08, 00:02:49, 26.64, 51.38
2024-06-08, 00:02:51, 26.64, 51.35
2024-06-08, 00:02:52, 26.64, 51.38
2024-06-08, 00:02:53, 26.66, 51.39
2024-06-08, 00:02:55, 26.64, 51.35
2024-06-08, 00:02:56, 26.65, 51.35
2024-06-08, 00:02:58, 26.64, 51.35
2024-06-08, 00:02:59, 26.64, 51.35
2024-06-08, 00:03:00, 26.64, 51.35
2024-06-08, 00:03:02, 26.63, 51.35
2024-06-08, 00:03:03, 26.64, 51.35
2024-06-08, 00:03:04, 26.65, 51.35
2024-06-08, 00:03:06, 26.64, 51.35
2024-06-08, 00:03:07, 26.63, 51.35
2024-06-08, 00:03:08, 26.63, 51.35
2024-06-08, 00:03:10, 26.63, 51.35
2024-06-08, 00:03:11, 26.62, 51.35
2024-06-08, 00:03:12, 26.64, 51.35
2024-06-08, 00:03:14, 26.62, 51.35
2024-06-08, 00:03:15, 26.63, 51.38
2024-06-08, 00:03:16, 26.64, 51.35
2024-06-08, 00:03:18, 26.64, 51.35
2024-06-08, 00:03:19, 26.64, 51.35
2024-06-08, 00:03:21, 26.64, 51.35
2024-06-08, 00:03:22, 26.63, 51.35
2024-06-08, 00:03:23, 26.61, 51.35
2024-06-08, 00:03:25, 26.62, 51.35
2024-06-08, 00:03:26, 26.62, 51.38
2024-06-08, 00:03:27, 26.63, 51.38
2024-06-08, 00:03:29, 26.62, 51.38
2024-06-08, 00:03:30, 26.62, 51.38
2024-06-08, 00:03:31, 26.61, 51.35
2024-06-08, 00:03:33, 26.62, 51.35
2024-06-08, 00:03:34, 26.62, 51.35
2024-06-08, 00:03:35, 26.62, 51.38
2024-06-08, 00:03:37, 26.63, 51.35
2024-06-08, 00:03:38, 26.62, 51.35
2024-06-08, 00:03:40, 26.62, 51.38
2024-06-08, 00:03:41, 26.62, 51.38
2024-06-08, 00:03:42, 26.62, 51.38
2024-06-08, 00:03:44, 26.61, 51.38
2024-06-08, 00:03:45, 26.61, 51.38
2024-06-08, 00:03:46, 26.62, 51.38
2024-06-08, 00:03:48, 26.61, 51.38
2024-06-08, 00:03:49, 26.62, 51.38
2024-06-08, 00:03:50, 26.62, 51.38
2024-06-08, 00:03:52, 26.62, 51.38
2024-06-08, 00:03:53, 26.62, 51.38
2024-06-08, 00:03:54, 26.61, 51.35
2024-06-08, 00:03:56, 26.6, 51.38
2024-06-08, 00:03:57, 26.61, 51.38
2024-06-08, 00:03:59, 26.6, 51.38
2024-06-08, 00:04:00, 26.62, 51.38
2024-06-08, 00:04:01, 26.61, 51.38
2024-06-08, 00:04:03, 26.62, 51.38
2024-06-08, 00:04:04, 26.62, 51.38
2024-06-08, 00:04:05, 26.62, 51.38
2024-06-08, 00:04:07, 26.61, 51.35
2024-06-08, 00:04:08, 26.63, 51.38
2024-06-08, 00:04:09, 26.63, 51.35
2024-06-08, 00:04:11, 26.62, 51.35
2024-06-08, 00:04:12, 26.61, 51.35
2024-06-08, 00:04:13, 26.61, 51.35
2024-06-08, 00:04:15, 26.62, 51.35
2024-06-08, 00:04:16, 26.61, 51.35
2024-06-08, 00:04:18, 26.62, 51.35
2024-06-08, 00:04:19, 26.62, 51.35
2024-06-08, 00:04:20, 26.62, 51.35
2024-06-08, 00:04:22, 26.62, 51.35
2024-06-08, 00:04:23, 26.62, 51.35
2024-06-08, 00:04:24, 26.62, 51.32
2024-06-08, 00:04:26, 26.62, 51.35
2024-06-08, 00:04:27, 26.63, 51.35
2024-06-08, 00:04:28, 26.62, 51.35
2024-06-08, 00:04:30, 26.63, 51.35
2024-06-08, 00:04:31, 26.62, 51.35
2024-06-08, 00:04:32, 26.63, 51.35
2024-06-08, 00:04:34, 26.62, 51.35
2024-06-08, 00:04:35, 26.62, 51.35
2024-06-08, 00:04:37, 26.62, 51.35
2024-06-08, 00:04:38, 26.61, 51.35
2024-06-08, 00:04:39, 26.6, 51.35
2024-06-08, 00:04:41, 26.6, 51.35
2024-06-08, 00:04:42, 26.61, 51.35
