2024-06-13, 00:00:01, 26.82, 49.39
2024-06-13, 00:00:02, 26.81, 49.36
2024-06-13, 00:00:03, 26.82, 49.39
2024-06-13, 00:00:05, 26.81, 49.36
2024-06-13, 00:00:06, 26.82, 49.39
2024-06-13, 00:00:08, 26.78, 49.36
2024-06-13, 00:00:09, 26.81, 49.36
2024-06-13, 00:00:10, 26.81, 49.36
2024-06-13, 00:00:12, 26.79, 49.36
2024-06-13, 00:00:13, 26.82, 49.36
2024-06-13, 00:00:14, 26.81, 49.36
2024-06-13, 00:00:16, 26.82, 49.36
2024-06-13, 00:00:17, 26.83, 49.36
2024-06-13, 00:00:18, 26.8, 49.36
2024-06-13, 00:00:20, 26.83, 49.36
2024-06-13, 00:00:21, 26.8, 49.36
2024-06-13, 00:00:22, 26.81, 49.36
2024-06-13, 00:00:24, 26.81, 49.36
2024-06-13, 00:00:25, 26.82, 49.39
2024-06-13, 00:00:27, 26.82, 49.36
2024-06-13, 00:00:28, 26.82, 49.36
2024-06-13, 00:00:29, 26.82, 49.33
2024-06-13, 00:00:31, 26.81, 49.33
2024-06-13, 00:00:32, 26.81, 49.33
2024-06-13, 00:00:33, 26.82, 49.33
2024-06-13, 00:00:35, 26.68, 49.31
2024-06-13, 00:00:37, 26.8, 49.39
2024-06-13, 00:00:38, 26.81, 49.39
2024-06-13, 00:00:39, 26.82, 49.39
2024-06-13, 00:00:41, 26.8, 49.39
2024-06-13, 00:00:42, 26.8, 49.39
2024-06-13, 00:00:43, 26.8, 49.36
2024-06-13, 00:00:45, 26.82, 49.36
2024-06-13, 00:00:46, 26.82, 49.36
2024-06-13, 00:00:47, 26.82, 49.36
2024-06-13, 00:00:49, 26.82, 49.33
2024-06-13, 00:00:50, 26.83, 49.33
2024-06-13, 00:00:51, 26.81, 49.33
2024-06-13, 00:00:53, 26.84, 49.33
2024-06-13, 00:00:54, 26.83, 49.33
2024-06-13, 00:00:56, 26.83, 49.33
2024-06-13, 00:00:57, 26.82, 49.33
2024-06-13, 00:00:58, 26.83, 49.33
2024-06-13, 00:01:00, 26.82, 49.33
2024-06-13, 00:01:01, 26.82, 49.33
2024-06-13, 00:01:02, 26.82, 49.33
2024-06-13, 00:01:04, 26.82, 49.33
2024-06-13, 00:01:05, 26.82, 49.33
2024-06-13, 00:01:06, 26.83, 49.36
2024-06-13, 00:01:08, 26.82, 49.33
2024-06-13, 00:01:09, 26.81, 49.33
2024-06-13, 00:01:10, 26.81, 49.33
2024-06-13, 00:01:12, 26.8, 49.33
2024-06-13, 00:01:13, 26.82, 49.39
2024-06-13, 00:01:15, 26.81, 49.36
2024-06-13, 00:01:16, 26.8, 49.36
2024-06-13, 00:01:17, 26.8, 49.36
2024-06-13, 00:01:19, 26.81, 49.36
2024-06-13, 00:01:20, 26.81, 49.39
2024-06-13, 00:01:21, 26.8, 49.39
2024-06-13, 00:01:23, 26.79, 49.36
2024-06-13, 00:01:24, 26.8, 49.36
2024-06-13, 00:01:25, 26.8, 49.36
2024-06-13, 00:01:27, 26.8, 49.39
2024-06-13, 00:01:28, 26.79, 49.39
2024-06-13, 00:01:29, 26.8, 49.39
2024-06-13, 00:01:31, 26.81, 49.39
2024-06-13, 00:01:32, 26.81, 49.36
2024-06-13, 00:01:34, 26.8, 49.36
2024-06-13, 00:01:35, 26.8, 49.36
2024-06-13, 00:01:36, 26.81, 49.39
2024-06-13, 00:01:38, 26.81, 49.39
2024-06-13, 00:01:39, 26.79, 49.36
2024-06-13, 00:01:40, 26.79, 49.36
2024-06-13, 00:01:42, 26.8, 49.36
2024-06-13, 00:01:43, 26.8, 49.36
2024-06-13, 00:01:44, 26.8, 49.33
2024-06-13, 00:01:46, 26.81, 49.36
2024-06-13, 00:01:47, 26.8, 49.36
2024-06-13, 00:01:48, 26.81, 49.36
2024-06-13, 00:01:50, 26.8, 49.36
2024-06-13, 00:01:51, 26.79, 49.33
2024-06-13, 00:01:52, 26.8, 49.36
2024-06-13, 00:01:54, 26.8, 49.36
2024-06-13, 00:01:55, 26.8, 49.36
2024-06-13, 00:01:57, 26.8, 49.36
2024-06-13, 00:01:58, 26.79, 49.36
2024-06-13, 00:01:59, 26.8, 49.36
2024-06-13, 00:02:01, 26.78, 49.36
2024-06-13, 00:02:02, 26.79, 49.36
2024-06-13, 00:02:03, 26.79, 49.36
2024-06-13, 00:02:05, 26.8, 49.36
2024-06-13, 00:02:06, 26.8, 49.36
2024-06-13, 00:02:07, 26.8, 49.36
2024-06-13, 00:02:09, 26.8, 49.33
2024-06-13, 00:02:10, 26.8, 49.36
2024-06-13, 00:02:11, 26.79, 49.33
2024-06-13, 00:02:13, 26.8, 49.36
2024-06-13, 00:02:14, 26.81, 49.33
2024-06-13, 00:02:16, 26.8, 49.36
2024-06-13, 00:02:17, 26.8, 49.36
2024-06-13, 00:02:18, 26.79, 49.36
2024-06-13, 00:02:20, 26.79, 49.36
2024-06-13, 00:02:21, 26.8, 49.36
2024-06-13, 00:02:22, 26.78, 49.36
2024-06-13, 00:02:24, 26.8, 49.36
2024-06-13, 00:02:25, 26.78, 49.36
2024-06-13, 00:02:26, 26.78, 49.36
2024-06-13, 00:02:28, 26.77, 49.35
2024-06-13, 00:02:29, 26.78, 49.36
2024-06-13, 00:02:30, 26.8, 49.33
2024-06-13, 00:02:32, 26.78, 49.36
2024-06-13, 00:02:33, 26.79, 49.36
2024-06-13, 00:02:35, 26.79, 49.36
2024-06-13, 00:02:36, 26.79, 49.36
2024-06-13, 00:02:37, 26.79, 49.36
2024-06-13, 00:02:39, 26.8, 49.36
2024-06-13, 00:02:40, 26.79, 49.36
2024-06-13, 00:02:41, 26.78, 49.36
2024-06-13, 00:02:43, 26.8, 49.33
2024-06-13, 00:02:44, 26.8, 49.36
