2024-06-04, 00:00:00, 26.91, 48.15
2024-06-04, 00:00:02, 26.87, 48.15
2024-06-04, 00:00:03, 26.9, 48.18
2024-06-04, 00:00:05, 26.88, 48.18
2024-06-04, 00:00:06, 26.9, 48.18
2024-06-04, 00:00:07, 26.88, 48.18
2024-06-04, 00:00:09, 26.87, 48.21
2024-06-04, 00:00:10, 26.88, 48.21
2024-06-04, 00:00:12, 26.88, 48.21
2024-06-04, 00:00:13, 26.88, 48.21
2024-06-04, 00:00:14, 26.89, 48.21
2024-06-04, 00:00:16, 26.89, 48.21
2024-06-04, 00:00:17, 26.89, 48.18
2024-06-04, 00:00:18, 26.88, 48.21
2024-06-04, 00:00:20, 26.9, 48.18
2024-06-04, 00:00:21, 26.89, 48.21
2024-06-04, 00:00:22, 26.88, 48.18
2024-06-04, 00:00:24, 26.88, 48.21
2024-06-04, 00:00:25, 26.88, 48.18
2024-06-04, 00:00:26, 26.88, 48.21
2024-06-04, 00:00:28, 26.88, 48.21
2024-06-04, 00:00:29, 26.9, 48.21
2024-06-04, 00:00:31, 26.88, 48.21
2024-06-04, 00:00:32, 26.89, 48.21
2024-06-04, 00:00:33, 26.88, 48.24
2024-06-04, 00:00:35, 26.86, 48.21
2024-06-04, 00:00:36, 26.88, 48.24
2024-06-04, 00:00:37, 26.88, 48.24
2024-06-04, 00:00:39, 26.88, 48.24
2024-06-04, 00:00:40, 26.88, 48.24
2024-06-04, 00:00:41, 26.88, 48.24
2024-06-04, 00:00:43, 26.86, 48.24
2024-06-04, 00:00:44, 26.87, 48.24
2024-06-04, 00:00:45, 26.88, 48.24
2024-06-04, 00:00:47, 26.87, 48.24
2024-06-04, 00:00:48, 26.88, 48.24
2024-06-04, 00:00:50, 26.87, 48.24
2024-06-04, 00:00:51, 26.87, 48.24
2024-06-04, 00:00:52, 26.87, 48.24
2024-06-04, 00:00:54, 26.86, 48.24
2024-06-04, 00:00:55, 26.87, 48.24
2024-06-04, 00:00:56, 26.87, 48.27
2024-06-04, 00:00:58, 26.87, 48.24
2024-06-04, 00:00:59, 26.87, 48.24
2024-06-04, 00:01:00, 26.86, 48.24
2024-06-04, 00:01:02, 26.86, 48.24
2024-06-04, 00:01:03, 26.86, 48.24
2024-06-04, 00:01:04, 26.88, 48.24
2024-06-04, 00:01:06, 26.87, 48.24
2024-06-04, 00:01:07, 26.86, 48.24
2024-06-04, 00:01:09, 26.86, 48.24
2024-06-04, 00:01:10, 26.86, 48.24
2024-06-04, 00:01:11, 26.86, 48.24
2024-06-04, 00:01:13, 26.86, 48.24
2024-06-04, 00:01:14, 26.86, 48.24
2024-06-04, 00:01:15, 26.87, 48.24
2024-06-04, 00:01:17, 26.86, 48.27
2024-06-04, 00:01:18, 26.86, 48.24
2024-06-04, 00:01:19, 26.86, 48.24
2024-06-04, 00:01:21, 26.87, 48.24
2024-06-04, 00:01:22, 26.86, 48.24
2024-06-04, 00:01:23, 26.87, 48.24
2024-06-04, 00:01:25, 26.86, 48.24
2024-06-04, 00:01:26, 26.86, 48.24
2024-06-04, 00:01:27, 26.86, 48.24
2024-06-04, 00:01:29, 26.86, 48.24
2024-06-04, 00:01:30, 26.87, 48.24
2024-06-04, 00:01:32, 26.87, 48.24
2024-06-04, 00:01:33, 26.87, 48.24
2024-06-04, 00:01:34, 26.88, 48.24
2024-06-04, 00:01:36, 26.87, 48.24
2024-06-04, 00:01:37, 26.88, 48.28
2024-06-04, 00:01:38, 26.87, 48.27
2024-06-04, 00:01:40, 26.87, 48.24
2024-06-04, 00:01:41, 26.88, 48.28
2024-06-04, 00:01:42, 26.87, 48.27
2024-06-04, 00:01:44, 26.87, 48.24
2024-06-04, 00:01:45, 26.86, 48.27
2024-06-04, 00:01:46, 26.86, 48.27
2024-06-04, 00:01:48, 26.86, 48.24
2024-06-04, 00:01:49, 26.86, 48.24
2024-06-04, 00:01:50, 26.86, 48.24
2024-06-04, 00:01:52, 26.86, 48.24
2024-06-04, 00:01:53, 26.86, 48.27
2024-06-04, 00:01:55, 26.85, 48.27
2024-06-04, 00:01:56, 26.85, 48.27
2024-06-04, 00:01:57, 26.85, 48.3
2024-06-04, 00:01:59, 26.86, 48.27
2024-06-04, 00:02:00, 26.86, 48.27
2024-06-04, 00:02:01, 26.87, 48.27
2024-06-04, 00:02:03, 26.87, 48.31
2024-06-04, 00:02:04, 26.86, 48.27
2024-06-04, 00:02:05, 26.86, 48.31
2024-06-04, 00:02:07, 26.86, 48.27
2024-06-04, 00:02:08, 26.86, 48.31
2024-06-04, 00:02:09, 26.86, 48.27
2024-06-04, 00:02:11, 26.86, 48.27
2024-06-04, 00:02:12, 26.87, 48.31
2024-06-04, 00:02:14, 26.88, 48.31
2024-06-04, 00:02:15, 26.86, 48.31
2024-06-04, 00:02:16, 26.87, 48.31
2024-06-04, 00:02:18, 26.86, 48.31
2024-06-04, 00:02:19, 26.87, 48.31
2024-06-04, 00:02:20, 26.85, 48.3
2024-06-04, 00:02:22, 26.85, 48.3
2024-06-04, 00:02:23, 26.85, 48.27
2024-06-04, 00:02:24, 26.86, 48.31
2024-06-04, 00:02:26, 26.87, 48.31
2024-06-04, 00:02:27, 26.86, 48.31
2024-06-04, 00:02:28, 26.86, 48.31
2024-06-04, 00:02:30, 26.86, 48.31
2024-06-04, 00:02:31, 26.86, 48.31
2024-06-04, 00:02:33, 26.85, 48.3
2024-06-04, 00:02:34, 26.86, 48.31
2024-06-04, 00:02:35, 26.86, 48.27
2024-06-04, 00:02:37, 26.87, 48.31
2024-06-04, 00:02:38, 26.87, 48.31
2024-06-04, 00:02:39, 26.86, 48.27
2024-06-04, 00:02:41, 26.88, 48.28
2024-06-04, 00:02:42, 26.88, 48.28
2024-06-04, 00:02:43, 26.88, 48.28
2024-06-04, 00:02:45, 26.87, 48.27
2024-06-04, 00:02:46, 26.87, 48.27
2024-06-04, 00:02:47, 26.88, 48.28
2024-06-04, 00:02:49, 26.87, 48.24
2024-06-04, 00:02:50, 26.88, 48.24
2024-06-04, 00:02:51, 26.87, 48.27
2024-06-04, 00:02:53, 26.88, 48.28
2024-06-04, 00:02:54, 26.86, 48.27
2024-06-04, 00:02:56, 26.87, 48.27
2024-06-04, 00:02:57, 26.88, 48.28
2024-06-04, 00:02:58, 26.87, 48.27
2024-06-04, 00:03:00, 26.87, 48.27
2024-06-04, 00:03:01, 26.87, 48.27
2024-06-04, 00:03:02, 26.88, 48.28
2024-06-04, 00:03:04, 26.86, 48.27
2024-06-04, 00:03:05, 26.85, 48.3
2024-06-04, 00:03:06, 26.86, 48.27
2024-06-04, 00:03:08, 26.85, 48.3
2024-06-04, 00:03:09, 26.85, 48.3
2024-06-04, 00:03:10, 26.84, 48.3
2024-06-04, 00:03:12, 26.85, 48.3
2024-06-04, 00:03:13, 26.85, 48.3
2024-06-04, 00:03:14, 26.84, 48.3
2024-06-04, 00:03:16, 26.85, 48.3
2024-06-04, 00:03:17, 26.84, 48.3
2024-06-04, 00:03:19, 26.85, 48.3
2024-06-04, 00:03:20, 26.84, 48.3
2024-06-04, 00:03:21, 26.84, 48.3
2024-06-04, 00:03:23, 26.85, 48.3
2024-06-04, 00:03:24, 26.85, 48.3
2024-06-04, 00:03:25, 26.84, 48.3
2024-06-04, 00:03:27, 26.84, 48.3
2024-06-04, 00:03:28, 26.84, 48.3
2024-06-04, 00:03:29, 26.85, 48.34
2024-06-04, 00:03:31, 26.85, 48.34
2024-06-04, 00:03:32, 26.84, 48.34
2024-06-04, 00:03:33, 26.84, 48.3
2024-06-04, 00:03:35, 26.84, 48.34
2024-06-04, 00:03:36, 26.83, 48.33
2024-06-04, 00:03:38, 26.84, 48.34
2024-06-04, 00:03:39, 26.82, 48.33
2024-06-04, 00:03:40, 26.84, 48.3
2024-06-04, 00:03:42, 26.83, 48.33
2024-06-04, 00:03:43, 26.84, 48.34
2024-06-04, 00:03:44, 26.86, 48.34
2024-06-04, 00:03:46, 26.85, 48.3
2024-06-04, 00:03:47, 26.85, 48.34
2024-06-04, 00:03:48, 26.84, 48.34
2024-06-04, 00:03:50, 26.85, 48.34
2024-06-04, 00:03:51, 26.84, 48.34
2024-06-04, 00:03:52, 26.83, 48.33
2024-06-04, 00:03:54, 26.84, 48.34
2024-06-04, 00:03:55, 26.86, 48.34
2024-06-04, 00:03:56, 26.85, 48.34
2024-06-04, 00:03:58, 26.86, 48.34
2024-06-04, 00:03:59, 26.84, 48.34
2024-06-04, 00:04:01, 26.84, 48.37
2024-06-04, 00:04:02, 26.84, 48.34
2024-06-04, 00:04:03, 26.85, 48.34
2024-06-04, 00:04:05, 26.83, 48.33
2024-06-04, 00:04:06, 26.83, 48.33
2024-06-04, 00:04:07, 26.84, 48.34
2024-06-04, 00:04:09, 26.84, 48.34
2024-06-04, 00:04:10, 26.84, 48.34
2024-06-04, 00:04:11, 26.85, 48.37
2024-06-04, 00:04:13, 26.84, 48.37
2024-06-04, 00:04:14, 26.84, 48.37
2024-06-04, 00:04:16, 26.82, 48.37
2024-06-04, 00:04:17, 26.84, 48.37
2024-06-04, 00:04:18, 26.84, 48.37
2024-06-04, 00:04:20, 26.85, 48.37
2024-06-04, 00:04:21, 26.84, 48.37
2024-06-04, 00:04:22, 26.83, 48.37
2024-06-04, 00:04:24, 26.84, 48.34
2024-06-04, 00:04:25, 26.83, 48.37
2024-06-04, 00:04:26, 26.82, 48.37
2024-06-04, 00:04:28, 26.84, 48.37
2024-06-04, 00:04:29, 26.83, 48.37
2024-06-04, 00:04:30, 26.83, 48.37
2024-06-04, 00:04:32, 26.81, 48.36
2024-06-04, 00:04:33, 26.84, 48.37
2024-06-04, 00:04:34, 26.84, 48.37
2024-06-04, 00:04:36, 26.82, 48.37
2024-06-04, 00:04:37, 26.83, 48.37
2024-06-04, 00:04:39, 26.84, 48.37
2024-06-04, 00:04:40, 26.84, 48.37
2024-06-04, 00:04:41, 26.82, 48.37
2024-06-04, 00:04:43, 26.8, 48.39
2024-06-04, 00:04:44, 26.83, 48.4
2024-06-04, 00:04:45, 26.82, 48.4
2024-06-04, 00:04:47, 26.83, 48.4
2024-06-04, 00:04:48, 26.82, 48.4
2024-06-04, 00:04:49, 26.81, 48.36
2024-06-04, 00:04:51, 26.81, 48.4
2024-06-04, 00:04:52, 26.82, 48.4
2024-06-04, 00:04:53, 26.83, 48.4
2024-06-04, 00:04:55, 26.83, 48.4
2024-06-04, 00:04:56, 26.82, 48.4
2024-06-04, 00:04:58, 26.82, 48.43
2024-06-04, 00:04:59, 26.81, 48.4
2024-06-04, 00:05:00, 26.82, 48.4
2024-06-04, 00:05:02, 26.82, 48.4
2024-06-04, 00:05:03, 26.81, 48.4
2024-06-04, 00:05:04, 26.82, 48.43
2024-06-04, 00:05:06, 26.81, 48.43
2024-06-04, 00:05:07, 26.81, 48.43
2024-06-04, 00:05:08, 26.8, 48.39
2024-06-04, 00:05:10, 26.81, 48.43
2024-06-04, 00:05:11, 26.81, 48.4
2024-06-04, 00:05:12, 26.82, 48.4
2024-06-04, 00:05:14, 26.81, 48.4
2024-06-04, 00:05:15, 26.82, 48.4
2024-06-04, 00:05:17, 26.82, 48.4
2024-06-04, 00:05:18, 26.81, 48.43
2024-06-04, 00:05:19, 26.8, 48.43
2024-06-04, 00:05:21, 26.8, 48.43
2024-06-04, 00:05:22, 26.8, 48.43
2024-06-04, 00:05:23, 26.81, 48.43
2024-06-04, 00:05:25, 26.8, 48.43
2024-06-04, 00:05:26, 26.8, 48.43
2024-06-04, 00:05:27, 26.8, 48.43
2024-06-04, 00:05:29, 26.8, 48.43
2024-06-04, 00:05:30, 26.8, 48.43
2024-06-04, 00:05:31, 26.81, 48.43
