2024-06-20, 00:00:00, 26.66, 49.15
2024-06-20, 00:00:01, 26.66, 49.15
2024-06-20, 00:00:03, 26.64, 49.15
2024-06-20, 00:00:04, 26.67, 49.15
2024-06-20, 00:00:05, 26.63, 49.18
2024-06-20, 00:00:09, 26.32, 49.39
2024-06-20, 00:00:11, 26.5, 49.48
2024-06-20, 00:00:13, 26.32, 49.52
2024-06-20, 00:00:15, 26.5, 49.61
2024-06-20, 00:00:16, 26.54, 49.61
2024-06-20, 00:00:17, 26.55, 49.55
2024-06-20, 00:00:19, 26.58, 49.52
2024-06-20, 00:00:20, 26.59, 49.49
2024-06-20, 00:00:21, 26.59, 49.43
2024-06-20, 00:00:23, 26.58, 49.43
2024-06-20, 00:00:24, 26.58, 49.39
2024-06-20, 00:00:25, 26.58, 49.36
2024-06-20, 00:00:27, 26.58, 49.36
2024-06-20, 00:00:29, 26.36, 49.4
2024-06-20, 00:00:31, 26.5, 49.48
2024-06-20, 00:00:32, 26.53, 49.52
2024-06-20, 00:00:33, 26.55, 49.49
2024-06-20, 00:00:35, 26.55, 49.49
2024-06-20, 00:00:36, 26.56, 49.46
2024-06-20, 00:00:37, 26.56, 49.46
2024-06-20, 00:00:39, 26.56, 49.46
2024-06-20, 00:00:40, 26.56, 49.42
2024-06-20, 00:00:41, 26.54, 49.42
2024-06-20, 00:00:43, 26.56, 49.42
2024-06-20, 00:00:44, 26.58, 49.43
2024-06-20, 00:00:45, 26.56, 49.42
2024-06-20, 00:00:47, 26.56, 49.42
2024-06-20, 00:00:48, 26.58, 49.43
2024-06-20, 00:00:50, 26.59, 49.43
2024-06-20, 00:00:51, 26.58, 49.43
2024-06-20, 00:00:52, 26.59, 49.4
2024-06-20, 00:00:54, 26.58, 49.43
2024-06-20, 00:00:55, 26.6, 49.4
2024-06-20, 00:00:56, 26.59, 49.36
2024-06-20, 00:00:58, 26.6, 49.4
2024-06-20, 00:00:59, 26.59, 49.36
2024-06-20, 00:01:00, 26.61, 49.37
2024-06-20, 00:01:02, 26.6, 49.36
2024-06-20, 00:01:03, 26.61, 49.37
2024-06-20, 00:01:04, 26.6, 49.36
2024-06-20, 00:01:06, 26.61, 49.37
2024-06-20, 00:01:07, 26.61, 49.3
2024-06-20, 00:01:09, 26.6, 49.33
2024-06-20, 00:01:10, 26.61, 49.33
2024-06-20, 00:01:11, 26.61, 49.33
2024-06-20, 00:01:13, 26.61, 49.33
2024-06-20, 00:01:14, 26.6, 49.33
2024-06-20, 00:01:15, 26.59, 49.33
2024-06-20, 00:01:17, 26.6, 49.33
2024-06-20, 00:01:18, 26.6, 49.33
2024-06-20, 00:01:19, 26.6, 49.33
2024-06-20, 00:01:21, 26.61, 49.33
2024-06-20, 00:01:22, 26.6, 49.3
2024-06-20, 00:01:23, 26.6, 49.3
2024-06-20, 00:01:25, 26.61, 49.3
2024-06-20, 00:01:26, 26.61, 49.27
2024-06-20, 00:01:27, 26.62, 49.3
2024-06-20, 00:01:29, 26.62, 49.3
2024-06-20, 00:01:30, 26.62, 49.3
2024-06-20, 00:01:32, 26.62, 49.3
2024-06-20, 00:01:33, 26.61, 49.3
2024-06-20, 00:01:34, 26.62, 49.27
2024-06-20, 00:01:36, 26.61, 49.27
2024-06-20, 00:01:37, 26.62, 49.27
2024-06-20, 00:01:38, 26.6, 49.3
2024-06-20, 00:01:40, 26.6, 49.3
2024-06-20, 00:01:41, 26.61, 49.27
2024-06-20, 00:01:42, 26.61, 49.27
2024-06-20, 00:01:44, 26.6, 49.3
2024-06-20, 00:01:45, 26.62, 49.3
2024-06-20, 00:01:46, 26.62, 49.27
2024-06-20, 00:01:48, 26.63, 49.3
2024-06-20, 00:01:49, 26.62, 49.27
2024-06-20, 00:01:51, 26.62, 49.27
2024-06-20, 00:01:52, 26.62, 49.24
2024-06-20, 00:01:53, 26.61, 49.24
2024-06-20, 00:01:55, 26.62, 49.27
2024-06-20, 00:01:56, 26.62, 49.24
2024-06-20, 00:01:57, 26.62, 49.27
2024-06-20, 00:01:59, 26.61, 49.24
2024-06-20, 00:02:00, 26.62, 49.27
2024-06-20, 00:02:01, 26.61, 49.27
2024-06-20, 00:02:03, 26.6, 49.3
2024-06-20, 00:02:04, 26.6, 49.27
2024-06-20, 00:02:05, 26.6, 49.3
2024-06-20, 00:02:07, 26.6, 49.27
2024-06-20, 00:02:08, 26.6, 49.27
2024-06-20, 00:02:09, 26.6, 49.27
2024-06-20, 00:02:11, 26.6, 49.3
2024-06-20, 00:02:12, 26.58, 49.3
2024-06-20, 00:02:14, 26.58, 49.3
2024-06-20, 00:02:15, 26.59, 49.3
2024-06-20, 00:02:16, 26.6, 49.3
2024-06-20, 00:02:18, 26.58, 49.3
2024-06-20, 00:02:19, 26.59, 49.3
2024-06-20, 00:02:20, 26.6, 49.33
2024-06-20, 00:02:22, 26.6, 49.33
2024-06-20, 00:02:23, 26.59, 49.3
2024-06-20, 00:02:24, 26.6, 49.3
2024-06-20, 00:02:26, 26.59, 49.3
2024-06-20, 00:02:27, 26.6, 49.3
2024-06-20, 00:02:28, 26.57, 49.3
2024-06-20, 00:02:30, 26.59, 49.3
2024-06-20, 00:02:31, 26.59, 49.33
2024-06-20, 00:02:33, 26.6, 49.3
2024-06-20, 00:02:34, 26.6, 49.3
2024-06-20, 00:02:35, 26.59, 49.3
2024-06-20, 00:02:37, 26.59, 49.3
2024-06-20, 00:02:38, 26.58, 49.3
2024-06-20, 00:02:39, 26.59, 49.3
2024-06-20, 00:02:41, 26.59, 49.3
2024-06-20, 00:02:42, 26.59, 49.3
2024-06-20, 00:02:43, 26.59, 49.3
2024-06-20, 00:02:45, 26.58, 49.3
2024-06-20, 00:02:46, 26.59, 49.3
2024-06-20, 00:02:47, 26.59, 49.3
2024-06-20, 00:02:49, 26.59, 49.3
2024-06-20, 00:02:50, 26.58, 49.3
2024-06-20, 00:02:52, 26.6, 49.3
2024-06-20, 00:02:53, 26.6, 49.3
2024-06-20, 00:02:54, 26.6, 49.3
2024-06-20, 00:02:56, 26.6, 49.3
2024-06-20, 00:02:57, 26.59, 49.27
2024-06-20, 00:02:58, 26.6, 49.3
2024-06-20, 00:03:00, 26.59, 49.3
2024-06-20, 00:03:01, 26.6, 49.27
2024-06-20, 00:03:02, 26.59, 49.3
2024-06-20, 00:03:04, 26.59, 49.27
2024-06-20, 00:03:05, 26.6, 49.27
2024-06-20, 00:03:06, 26.61, 49.27
2024-06-20, 00:03:08, 26.61, 49.27
2024-06-20, 00:03:09, 26.62, 49.24
2024-06-20, 00:03:10, 26.63, 49.27
2024-06-20, 00:03:12, 26.63, 49.27
2024-06-20, 00:03:13, 26.62, 49.24
2024-06-20, 00:03:15, 26.62, 49.27
2024-06-20, 00:03:16, 26.62, 49.24
2024-06-20, 00:03:17, 26.63, 49.24
2024-06-20, 00:03:19, 26.61, 49.24
2024-06-20, 00:03:20, 26.62, 49.24
2024-06-20, 00:03:21, 26.62, 49.24
2024-06-20, 00:03:23, 26.62, 49.24
2024-06-20, 00:03:24, 26.61, 49.24
2024-06-20, 00:03:25, 26.62, 49.21
2024-06-20, 00:03:27, 26.62, 49.24
2024-06-20, 00:03:28, 26.6, 49.2
2024-06-20, 00:03:29, 26.62, 49.24
2024-06-20, 00:03:31, 26.62, 49.24
2024-06-20, 00:03:32, 26.62, 49.21
2024-06-20, 00:03:34, 26.63, 49.24
2024-06-20, 00:03:35, 26.62, 49.21
2024-06-20, 00:03:36, 26.61, 49.24
2024-06-20, 00:03:38, 26.62, 49.21
2024-06-20, 00:03:39, 26.62, 49.21
2024-06-20, 00:03:40, 26.63, 49.24
2024-06-20, 00:03:42, 26.62, 49.24
2024-06-20, 00:03:43, 26.61, 49.24
2024-06-20, 00:03:44, 26.62, 49.24
2024-06-20, 00:03:46, 26.63, 49.24
2024-06-20, 00:03:47, 26.62, 49.21
2024-06-20, 00:03:48, 26.63, 49.21
2024-06-20, 00:03:50, 26.61, 49.24
2024-06-20, 00:03:51, 26.61, 49.24
2024-06-20, 00:03:53, 26.63, 49.21
2024-06-20, 00:03:54, 26.62, 49.24
2024-06-20, 00:03:55, 26.62, 49.24
2024-06-20, 00:03:57, 26.62, 49.21
2024-06-20, 00:03:58, 26.62, 49.24
2024-06-20, 00:03:59, 26.61, 49.24
2024-06-20, 00:04:01, 26.62, 49.21
2024-06-20, 00:04:02, 26.62, 49.24
2024-06-20, 00:04:03, 26.62, 49.24
2024-06-20, 00:04:05, 26.64, 49.24
2024-06-20, 00:04:06, 26.64, 49.21
2024-06-20, 00:04:07, 26.64, 49.24
2024-06-20, 00:04:09, 26.64, 49.24
2024-06-20, 00:04:10, 26.62, 49.21
2024-06-20, 00:04:11, 26.64, 49.21
2024-06-20, 00:04:13, 26.64, 49.21
2024-06-20, 00:04:14, 26.63, 49.21
2024-06-20, 00:04:16, 26.63, 49.24
2024-06-20, 00:04:17, 26.62, 49.24
2024-06-20, 00:04:18, 26.62, 49.21
2024-06-20, 00:04:20, 26.62, 49.18
2024-06-20, 00:04:21, 26.63, 49.21
2024-06-20, 00:04:22, 26.62, 49.21
2024-06-20, 00:04:24, 26.63, 49.21
2024-06-20, 00:04:25, 26.64, 49.21
2024-06-20, 00:04:26, 26.63, 49.21
2024-06-20, 00:04:28, 26.63, 49.21
2024-06-20, 00:04:29, 26.63, 49.24
2024-06-20, 00:04:30, 26.62, 49.24
2024-06-20, 00:04:32, 26.63, 49.24
2024-06-20, 00:04:33, 26.62, 49.24
2024-06-20, 00:04:35, 26.62, 49.24
2024-06-20, 00:04:36, 26.61, 49.24
2024-06-20, 00:04:37, 26.62, 49.24
2024-06-20, 00:04:39, 26.62, 49.24
2024-06-20, 00:04:40, 26.62, 49.27
2024-06-20, 00:04:41, 26.62, 49.27
2024-06-20, 00:04:43, 26.62, 49.24
2024-06-20, 00:04:44, 26.61, 49.3
2024-06-20, 00:04:45, 26.61, 49.27
2024-06-20, 00:04:47, 26.62, 49.27
2024-06-20, 00:04:48, 26.61, 49.27
2024-06-20, 00:04:49, 26.61, 49.27
2024-06-20, 00:04:51, 26.61, 49.27
2024-06-20, 00:04:52, 26.62, 49.24
2024-06-20, 00:04:53, 26.62, 49.27
2024-06-20, 00:04:55, 26.62, 49.27
2024-06-20, 00:04:56, 26.61, 49.27
2024-06-20, 00:04:58, 26.61, 49.27
2024-06-20, 00:04:59, 26.61, 49.27
2024-06-20, 00:05:00, 26.62, 49.27
2024-06-20, 00:05:02, 26.61, 49.27
2024-06-20, 00:05:03, 26.62, 49.3
2024-06-20, 00:05:04, 26.62, 49.27
2024-06-20, 00:05:06, 26.62, 49.27
2024-06-20, 00:05:07, 26.6, 49.27
2024-06-20, 00:05:08, 26.6, 49.3
2024-06-20, 00:05:10, 26.61, 49.3
2024-06-20, 00:05:11, 26.59, 49.3
2024-06-20, 00:05:12, 26.6, 49.3
2024-06-20, 00:05:14, 26.6, 49.3
2024-06-20, 00:05:15, 26.6, 49.3
2024-06-20, 00:05:17, 26.6, 49.33
2024-06-20, 00:05:18, 26.6, 49.3
2024-06-20, 00:05:19, 26.59, 49.3
2024-06-20, 00:05:21, 26.61, 49.3
2024-06-20, 00:05:22, 26.6, 49.3
2024-06-20, 00:05:23, 26.61, 49.3
2024-06-20, 00:05:25, 26.6, 49.33
2024-06-20, 00:05:26, 26.61, 49.33
2024-06-20, 00:05:27, 26.59, 49.3
2024-06-20, 00:05:29, 26.59, 49.33
2024-06-20, 00:05:30, 26.61, 49.33
2024-06-20, 00:05:31, 26.6, 49.33
2024-06-20, 00:05:33, 26.6, 49.33
2024-06-20, 00:05:34, 26.6, 49.33
2024-06-20, 00:05:36, 26.6, 49.33
2024-06-20, 00:05:37, 26.59, 49.36
2024-06-20, 00:05:38, 26.6, 49.33
2024-06-20, 00:05:40, 26.59, 49.33
2024-06-20, 00:05:41, 26.6, 49.33
2024-06-20, 00:05:42, 26.6, 49.33
2024-06-20, 00:05:44, 26.6, 49.33
2024-06-20, 00:05:45, 26.61, 49.33
2024-06-20, 00:05:46, 26.61, 49.33
2024-06-20, 00:05:48, 26.6, 49.33
2024-06-20, 00:05:49, 26.6, 49.36
2024-06-20, 00:05:50, 26.59, 49.33
2024-06-20, 00:05:52, 26.6, 49.33
2024-06-20, 00:05:53, 26.6, 49.36
2024-06-20, 00:05:54, 26.6, 49.33
2024-06-20, 00:05:56, 26.58, 49.33
2024-06-20, 00:05:57, 26.6, 49.33
2024-06-20, 00:05:59, 26.58, 49.36
2024-06-20, 00:06:00, 26.58, 49.33
2024-06-20, 00:06:01, 26.59, 49.33
2024-06-20, 00:06:03, 26.59, 49.36
2024-06-20, 00:06:04, 26.6, 49.36
2024-06-20, 00:06:05, 26.58, 49.36
2024-06-20, 00:06:07, 26.59, 49.36
2024-06-20, 00:06:08, 26.59, 49.36
2024-06-20, 00:06:09, 26.59, 49.36
2024-06-20, 00:06:11, 26.58, 49.36
2024-06-20, 00:06:12, 26.59, 49.36
2024-06-20, 00:06:13, 26.58, 49.36
2024-06-20, 00:06:15, 26.58, 49.36
2024-06-20, 00:06:16, 26.58, 49.36
2024-06-20, 00:06:18, 26.58, 49.36
2024-06-20, 00:06:19, 26.58, 49.36
2024-06-20, 00:06:20, 26.57, 49.36
2024-06-20, 00:06:22, 26.56, 49.39
2024-06-20, 00:06:23, 26.57, 49.39
2024-06-20, 00:06:24, 26.58, 49.39
2024-06-20, 00:06:26, 26.57, 49.39
2024-06-20, 00:06:27, 26.57, 49.39
2024-06-20, 00:06:28, 26.58, 49.43
2024-06-20, 00:06:30, 26.56, 49.39
2024-06-20, 00:06:31, 26.56, 49.42
2024-06-20, 00:06:32, 26.57, 49.39
2024-06-20, 00:06:34, 26.57, 49.43
2024-06-20, 00:06:35, 26.58, 49.39
2024-06-20, 00:06:37, 26.57, 49.43
2024-06-20, 00:06:38, 26.58, 49.43
2024-06-20, 00:06:39, 26.58, 49.43
2024-06-20, 00:06:41, 26.56, 49.42
2024-06-20, 00:06:42, 26.57, 49.43
2024-06-20, 00:06:43, 26.56, 49.42
2024-06-20, 00:06:45, 26.57, 49.43
2024-06-20, 00:06:46, 26.55, 49.42
2024-06-20, 00:06:47, 26.55, 49.42
2024-06-20, 00:06:49, 26.55, 49.42
2024-06-20, 00:06:50, 26.55, 49.42
2024-06-20, 00:06:51, 26.54, 49.42
2024-06-20, 00:06:53, 26.55, 49.45
2024-06-20, 00:06:54, 26.54, 49.45
2024-06-20, 00:06:55, 26.53, 49.45
2024-06-20, 00:06:57, 26.53, 49.45
2024-06-20, 00:06:58, 26.54, 49.49
2024-06-20, 00:07:00, 26.53, 49.45
2024-06-20, 00:07:01, 26.54, 49.49
