2024-06-23, 00:00:01, 26.77, 48.17
2024-06-23, 00:00:02, 26.74, 48.16
2024-06-23, 00:00:03, 26.76, 48.16
2024-06-23, 00:00:05, 26.77, 48.17
2024-06-23, 00:00:06, 26.75, 48.16
2024-06-23, 00:00:07, 26.72, 48.19
2024-06-23, 00:00:09, 26.75, 48.2
2024-06-23, 00:00:10, 26.76, 48.16
2024-06-23, 00:00:12, 26.74, 48.16
2024-06-23, 00:00:13, 26.76, 48.16
2024-06-23, 00:00:14, 26.76, 48.16
2024-06-23, 00:00:16, 26.76, 48.16
2024-06-23, 00:00:17, 26.75, 48.16
2024-06-23, 00:00:18, 26.74, 48.16
2024-06-23, 00:00:20, 26.74, 48.16
2024-06-23, 00:00:21, 26.74, 48.16
2024-06-23, 00:00:36, 26.18, 49.37
2024-06-23, 00:00:37, 26.41, 49.37
2024-06-23, 00:00:40, 26.3, 49.2
2024-06-23, 00:00:41, 26.48, 49.19
2024-06-23, 00:00:43, 26.53, 49.1
2024-06-23, 00:00:44, 26.56, 48.97
2024-06-23, 00:00:45, 26.58, 48.88
2024-06-23, 00:00:47, 26.6, 48.82
2024-06-23, 00:00:48, 26.62, 48.73
2024-06-23, 00:00:49, 26.63, 48.69
2024-06-23, 00:00:51, 26.62, 48.66
2024-06-23, 00:00:52, 26.63, 48.6
2024-06-23, 00:00:55, 26.39, 48.66
2024-06-23, 00:00:56, 26.54, 48.75
2024-06-23, 00:00:58, 26.59, 48.72
2024-06-23, 00:00:59, 26.61, 48.66
2024-06-23, 00:01:01, 26.6, 48.66
2024-06-23, 00:01:02, 26.6, 48.59
2024-06-23, 00:01:03, 26.62, 48.6
2024-06-23, 00:01:05, 26.62, 48.53
2024-06-23, 00:01:07, 26.41, 48.57
2024-06-23, 00:01:09, 26.57, 48.65
2024-06-23, 00:01:10, 26.6, 48.66
2024-06-23, 00:01:11, 26.6, 48.59
2024-06-23, 00:01:13, 26.62, 48.6
2024-06-23, 00:01:14, 26.64, 48.6
2024-06-23, 00:01:15, 26.64, 48.54
2024-06-23, 00:01:17, 26.65, 48.54
2024-06-23, 00:01:18, 26.65, 48.5
2024-06-23, 00:01:19, 26.66, 48.47
2024-06-23, 00:01:21, 26.67, 48.47
2024-06-23, 00:01:24, 26.38, 48.6
2024-06-23, 00:01:25, 26.56, 48.69
2024-06-23, 00:01:27, 26.59, 48.66
