2024-06-05, 00:00:00, 26.64, 49.05
2024-06-05, 00:00:01, 26.64, 49.05
2024-06-05, 00:00:02, 26.65, 49.05
2024-06-05, 00:00:04, 26.65, 49.05
2024-06-05, 00:00:05, 26.66, 49.05
2024-06-05, 00:00:06, 26.63, 49.02
2024-06-05, 00:00:08, 26.66, 49.05
2024-06-05, 00:00:09, 26.65, 49.05
2024-06-05, 00:00:11, 26.62, 49.05
2024-06-05, 00:00:12, 26.65, 49.05
2024-06-05, 00:00:13, 26.66, 49.05
2024-06-05, 00:00:15, 26.65, 49.02
2024-06-05, 00:00:16, 26.66, 49.05
2024-06-05, 00:00:17, 26.66, 49.05
2024-06-05, 00:00:19, 26.66, 49.05
2024-06-05, 00:00:20, 26.65, 49.02
2024-06-05, 00:00:21, 26.66, 49.02
2024-06-05, 00:00:23, 26.67, 49.05
2024-06-05, 00:00:24, 26.67, 49.02
2024-06-05, 00:00:25, 26.66, 49.02
2024-06-05, 00:00:27, 26.66, 49.05
2024-06-05, 00:00:28, 26.66, 49.05
2024-06-05, 00:00:30, 26.66, 49.02
2024-06-05, 00:00:31, 26.66, 49.02
2024-06-05, 00:00:32, 26.67, 49.02
2024-06-05, 00:00:34, 26.66, 49.05
2024-06-05, 00:00:35, 26.65, 49.02
2024-06-05, 00:00:36, 26.66, 49.02
2024-06-05, 00:00:38, 26.64, 49.02
2024-06-05, 00:00:39, 26.66, 49.02
2024-06-05, 00:00:40, 26.65, 49.02
2024-06-05, 00:00:42, 26.67, 49.02
2024-06-05, 00:00:43, 26.67, 49.02
2024-06-05, 00:00:44, 26.67, 49.02
2024-06-05, 00:00:46, 26.67, 49.02
2024-06-05, 00:00:47, 26.67, 49.02
2024-06-05, 00:00:49, 26.67, 48.99
2024-06-05, 00:00:50, 26.66, 49.02
2024-06-05, 00:00:51, 26.66, 49.02
2024-06-05, 00:00:53, 26.66, 49.02
2024-06-05, 00:00:54, 26.66, 48.99
2024-06-05, 00:00:55, 26.66, 49.02
2024-06-05, 00:00:57, 26.67, 49.02
2024-06-05, 00:00:58, 26.67, 48.99
2024-06-05, 00:00:59, 26.66, 48.99
2024-06-05, 00:01:01, 26.67, 49.02
2024-06-05, 00:01:02, 26.67, 48.99
2024-06-05, 00:01:03, 26.67, 49.02
2024-06-05, 00:01:05, 26.68, 49.02
2024-06-05, 00:01:06, 26.69, 49.02
2024-06-05, 00:01:08, 26.68, 49.02
2024-06-05, 00:01:09, 26.68, 49.02
2024-06-05, 00:01:10, 26.68, 49.02
2024-06-05, 00:01:12, 26.68, 49.02
2024-06-05, 00:01:13, 26.67, 49.02
2024-06-05, 00:01:14, 26.68, 49.02
2024-06-05, 00:01:16, 26.68, 49.02
2024-06-05, 00:01:17, 26.68, 49.02
2024-06-05, 00:01:18, 26.68, 49.02
2024-06-05, 00:01:20, 26.67, 48.99
2024-06-05, 00:01:21, 26.69, 49.02
2024-06-05, 00:01:22, 26.69, 48.99
2024-06-05, 00:01:24, 26.69, 49.02
2024-06-05, 00:01:25, 26.69, 49.02
2024-06-05, 00:01:27, 26.69, 49.02
2024-06-05, 00:01:28, 26.69, 49.02
2024-06-05, 00:01:29, 26.69, 49.02
2024-06-05, 00:01:31, 26.7, 49.02
2024-06-05, 00:01:32, 26.68, 49.02
2024-06-05, 00:01:33, 26.7, 48.99
2024-06-05, 00:01:35, 26.69, 49.02
2024-06-05, 00:01:36, 26.68, 48.99
2024-06-05, 00:01:37, 26.7, 48.99
2024-06-05, 00:01:39, 26.69, 49.02
