2024-06-28, 00:00:00, 26.76, 49.13
2024-06-28, 00:00:01, 26.74, 49.13
2024-06-28, 00:00:03, 26.72, 49.12
2024-06-28, 00:00:04, 26.74, 49.13
2024-06-28, 00:00:05, 26.75, 49.13
2024-06-28, 00:00:07, 26.71, 49.12
2024-06-28, 00:00:08, 26.71, 49.15
2024-06-28, 00:00:09, 26.74, 49.13
2024-06-28, 00:00:11, 26.71, 49.15
2024-06-28, 00:00:12, 26.75, 49.16
2024-06-28, 00:00:13, 26.73, 49.16
2024-06-28, 00:00:15, 26.73, 49.16
2024-06-28, 00:00:16, 26.74, 49.16
2024-06-28, 00:00:17, 26.74, 49.16
2024-06-28, 00:00:19, 26.76, 49.13
2024-06-28, 00:00:20, 26.75, 49.13
2024-06-28, 00:00:22, 26.76, 49.16
2024-06-28, 00:00:23, 26.75, 49.13
2024-06-28, 00:00:24, 26.74, 49.13
2024-06-28, 00:00:26, 26.74, 49.16
2024-06-28, 00:00:27, 26.73, 49.16
2024-06-28, 00:00:42, 26.15, 50.39
2024-06-28, 00:00:44, 26.38, 50.42
2024-06-28, 00:00:45, 26.45, 50.31
2024-06-28, 00:00:47, 26.5, 50.18
2024-06-28, 00:00:48, 26.54, 50.03
2024-06-28, 00:00:49, 26.56, 49.94
2024-06-28, 00:00:51, 26.57, 49.84
2024-06-28, 00:00:52, 26.58, 49.78
2024-06-28, 00:00:53, 26.59, 49.72
2024-06-28, 00:00:55, 26.6, 49.69
2024-06-28, 00:00:56, 26.6, 49.62
2024-06-28, 00:00:57, 26.61, 49.59
2024-06-28, 00:00:59, 26.62, 49.56
2024-06-28, 00:01:00, 26.62, 49.56
2024-06-28, 00:01:01, 26.62, 49.53
2024-06-28, 00:01:03, 26.62, 49.5
2024-06-28, 00:01:04, 26.61, 49.49
2024-06-28, 00:01:06, 26.62, 49.5
2024-06-28, 00:01:07, 26.63, 49.5
2024-06-28, 00:01:08, 26.63, 49.46
2024-06-28, 00:01:10, 26.62, 49.46
2024-06-28, 00:01:11, 26.63, 49.46
2024-06-28, 00:01:12, 26.62, 49.46
2024-06-28, 00:01:14, 26.6, 49.46
2024-06-28, 00:01:15, 26.62, 49.46
2024-06-28, 00:01:16, 26.63, 49.43
2024-06-28, 00:01:18, 26.63, 49.43
2024-06-28, 00:01:19, 26.65, 49.44
2024-06-28, 00:01:20, 26.64, 49.43
2024-06-28, 00:01:22, 26.64, 49.43
2024-06-28, 00:01:23, 26.64, 49.43
2024-06-28, 00:01:24, 26.64, 49.43
2024-06-28, 00:01:26, 26.64, 49.43
2024-06-28, 00:01:27, 26.64, 49.43
2024-06-28, 00:01:29, 26.63, 49.43
2024-06-28, 00:01:30, 26.64, 49.43
2024-06-28, 00:01:31, 26.64, 49.43
2024-06-28, 00:01:33, 26.64, 49.43
2024-06-28, 00:01:34, 26.63, 49.43
2024-06-28, 00:01:35, 26.64, 49.43
2024-06-28, 00:01:37, 26.64, 49.43
2024-06-28, 00:01:38, 26.64, 49.43
2024-06-28, 00:01:39, 26.65, 49.44
2024-06-28, 00:01:41, 26.64, 49.43
2024-06-28, 00:01:42, 26.64, 49.43
2024-06-28, 00:01:43, 26.64, 49.43
2024-06-28, 00:01:45, 26.65, 49.4
2024-06-28, 00:01:46, 26.63, 49.43
2024-06-28, 00:01:47, 26.64, 49.43
2024-06-28, 00:01:49, 26.65, 49.4
2024-06-28, 00:01:50, 26.63, 49.37
2024-06-28, 00:01:52, 26.65, 49.37
2024-06-28, 00:01:53, 26.64, 49.37
2024-06-28, 00:01:54, 26.65, 49.37
2024-06-28, 00:01:56, 26.65, 49.37
2024-06-28, 00:01:57, 26.67, 49.37
2024-06-28, 00:01:58, 26.65, 49.37
2024-06-28, 00:02:00, 26.67, 49.37
2024-06-28, 00:02:01, 26.66, 49.37
2024-06-28, 00:02:02, 26.66, 49.37
2024-06-28, 00:02:04, 26.64, 49.37
2024-06-28, 00:02:05, 26.66, 49.37
2024-06-28, 00:02:06, 26.66, 49.37
2024-06-28, 00:02:08, 26.66, 49.37
2024-06-28, 00:02:09, 26.66, 49.37
2024-06-28, 00:02:11, 26.66, 49.37
2024-06-28, 00:02:12, 26.65, 49.37
2024-06-28, 00:02:13, 26.66, 49.37
2024-06-28, 00:02:15, 26.66, 49.37
2024-06-28, 00:02:16, 26.67, 49.37
2024-06-28, 00:02:17, 26.66, 49.37
2024-06-28, 00:02:19, 26.66, 49.34
2024-06-28, 00:02:20, 26.67, 49.37
2024-06-28, 00:02:21, 26.66, 49.37
2024-06-28, 00:02:23, 26.66, 49.34
2024-06-28, 00:02:24, 26.65, 49.37
2024-06-28, 00:02:25, 26.66, 49.34
2024-06-28, 00:02:27, 26.66, 49.34
2024-06-28, 00:02:28, 26.66, 49.34
2024-06-28, 00:02:30, 26.65, 49.37
2024-06-28, 00:02:31, 26.64, 49.37
2024-06-28, 00:02:32, 26.66, 49.34
2024-06-28, 00:02:34, 26.66, 49.37
2024-06-28, 00:02:35, 26.66, 49.34
2024-06-28, 00:02:36, 26.66, 49.37
2024-06-28, 00:02:38, 26.65, 49.34
2024-06-28, 00:02:39, 26.66, 49.37
2024-06-28, 00:02:40, 26.66, 49.34
2024-06-28, 00:02:42, 26.65, 49.37
2024-06-28, 00:02:43, 26.68, 49.38
2024-06-28, 00:02:44, 26.67, 49.34
2024-06-28, 00:02:46, 26.68, 49.34
2024-06-28, 00:02:47, 26.68, 49.34
2024-06-28, 00:02:49, 26.67, 49.34
2024-06-28, 00:02:50, 26.66, 49.34
2024-06-28, 00:02:51, 26.67, 49.34
2024-06-28, 00:02:53, 26.68, 49.31
2024-06-28, 00:02:54, 26.67, 49.31
2024-06-28, 00:02:55, 26.67, 49.31
2024-06-28, 00:02:57, 26.68, 49.34
2024-06-28, 00:02:58, 26.68, 49.31
2024-06-28, 00:02:59, 26.67, 49.31
2024-06-28, 00:03:01, 26.69, 49.28
2024-06-28, 00:03:02, 26.69, 49.31
2024-06-28, 00:03:03, 26.69, 49.28
2024-06-28, 00:03:05, 26.71, 49.28
2024-06-28, 00:03:06, 26.69, 49.25
2024-06-28, 00:03:07, 26.7, 49.28
2024-06-28, 00:03:09, 26.68, 49.25
2024-06-28, 00:03:10, 26.7, 49.28
2024-06-28, 00:03:12, 26.71, 49.25
2024-06-28, 00:03:13, 26.71, 49.25
2024-06-28, 00:03:14, 26.7, 49.25
2024-06-28, 00:03:16, 26.72, 49.25
2024-06-28, 00:03:17, 26.72, 49.22
2024-06-28, 00:03:18, 26.72, 49.25
2024-06-28, 00:03:20, 26.72, 49.25
2024-06-28, 00:03:21, 26.72, 49.22
2024-06-28, 00:03:22, 26.73, 49.22
2024-06-28, 00:03:24, 26.72, 49.22
2024-06-28, 00:03:25, 26.71, 49.22
2024-06-28, 00:03:27, 26.72, 49.22
2024-06-28, 00:03:28, 26.74, 49.19
2024-06-28, 00:03:29, 26.74, 49.19
2024-06-28, 00:03:31, 26.74, 49.19
2024-06-28, 00:03:32, 26.75, 49.19
2024-06-28, 00:03:33, 26.74, 49.16
2024-06-28, 00:03:35, 26.75, 49.16
2024-06-28, 00:03:36, 26.76, 49.16
2024-06-28, 00:03:37, 26.75, 49.16
2024-06-28, 00:03:39, 26.76, 49.13
2024-06-28, 00:03:40, 26.75, 49.13
2024-06-28, 00:03:42, 26.76, 49.13
2024-06-28, 00:03:43, 26.76, 49.13
2024-06-28, 00:03:44, 26.76, 49.13
2024-06-28, 00:03:46, 26.77, 49.1
2024-06-28, 00:03:47, 26.77, 49.13
2024-06-28, 00:03:48, 26.77, 49.13
2024-06-28, 00:03:50, 26.76, 49.1
2024-06-28, 00:03:51, 26.77, 49.13
2024-06-28, 00:03:52, 26.77, 49.1
2024-06-28, 00:03:54, 26.76, 49.06
2024-06-28, 00:03:55, 26.77, 49.07
2024-06-28, 00:03:56, 26.76, 49.1
2024-06-28, 00:03:58, 26.75, 49.06
2024-06-28, 00:03:59, 26.76, 49.06
2024-06-28, 00:04:01, 26.74, 49.06
2024-06-28, 00:04:02, 26.77, 49.07
2024-06-28, 00:04:03, 26.76, 49.06
2024-06-28, 00:04:05, 26.77, 49.07
2024-06-28, 00:04:06, 26.78, 49.07
2024-06-28, 00:04:07, 26.79, 49.07
2024-06-28, 00:04:09, 26.78, 49.07
2024-06-28, 00:04:10, 26.79, 49.07
2024-06-28, 00:04:11, 26.77, 49.07
2024-06-28, 00:04:13, 26.77, 49.03
