2024-06-01, 00:00:00, 26.82, 50.16
2024-06-01, 00:00:01, 26.79, 50.16
2024-06-01, 00:00:03, 26.79, 50.16
2024-06-01, 00:00:04, 26.78, 50.16
2024-06-01, 00:00:06, 26.78, 50.16
2024-06-01, 00:00:07, 26.78, 50.16
2024-06-01, 00:00:08, 26.8, 50.16
2024-06-01, 00:00:10, 26.81, 50.16
2024-06-01, 00:00:11, 26.71, 50.15
2024-06-01, 00:00:13, 26.78, 50.19
2024-06-01, 00:00:14, 26.8, 50.19
2024-06-01, 00:00:15, 26.8, 50.19
2024-06-01, 00:00:17, 26.8, 50.19
2024-06-01, 00:00:18, 26.8, 50.16
2024-06-01, 00:00:19, 26.8, 50.19
2024-06-01, 00:00:21, 26.79, 50.19
2024-06-01, 00:00:33, 26.26, 51.27
2024-06-01, 00:00:35, 26.5, 51.27
2024-06-01, 00:00:36, 26.58, 51.18
2024-06-01, 00:00:37, 26.62, 51.03
2024-06-01, 00:00:39, 26.65, 50.91
2024-06-01, 00:00:40, 26.66, 50.81
2024-06-01, 00:00:41, 26.69, 50.72
2024-06-01, 00:00:43, 26.69, 50.66
2024-06-01, 00:00:44, 26.69, 50.59
2024-06-01, 00:00:45, 26.72, 50.57
2024-06-01, 00:00:47, 26.72, 50.53
2024-06-01, 00:00:48, 26.73, 50.47
2024-06-01, 00:00:50, 26.75, 50.44
2024-06-01, 00:00:51, 26.74, 50.41
2024-06-01, 00:00:52, 26.75, 50.41
2024-06-01, 00:00:54, 26.76, 50.38
2024-06-01, 00:00:55, 26.76, 50.35
2024-06-01, 00:00:56, 26.76, 50.35
2024-06-01, 00:00:58, 26.76, 50.31
2024-06-01, 00:00:59, 26.78, 50.32
2024-06-01, 00:01:00, 26.77, 50.28
2024-06-01, 00:01:02, 26.77, 50.28
2024-06-01, 00:01:03, 26.77, 50.28
2024-06-01, 00:01:04, 26.78, 50.29
2024-06-01, 00:01:06, 26.79, 50.29
2024-06-01, 00:01:07, 26.79, 50.29
2024-06-01, 00:01:09, 26.79, 50.25
2024-06-01, 00:01:10, 26.79, 50.25
2024-06-01, 00:01:11, 26.79, 50.25
2024-06-01, 00:01:13, 26.79, 50.22
2024-06-01, 00:01:14, 26.8, 50.22
2024-06-01, 00:01:15, 26.78, 50.22
2024-06-01, 00:01:17, 26.79, 50.22
2024-06-01, 00:01:18, 26.78, 50.22
2024-06-01, 00:01:19, 26.79, 50.22
2024-06-01, 00:01:21, 26.8, 50.22
2024-06-01, 00:01:22, 26.79, 50.22
2024-06-01, 00:01:23, 26.79, 50.22
2024-06-01, 00:01:25, 26.78, 50.19
2024-06-01, 00:01:26, 26.8, 50.22
2024-06-01, 00:01:28, 26.77, 50.22
2024-06-01, 00:01:29, 26.8, 50.22
2024-06-01, 00:01:30, 26.79, 50.19
2024-06-01, 00:01:32, 26.79, 50.19
2024-06-01, 00:01:33, 26.8, 50.19
2024-06-01, 00:01:34, 26.8, 50.16
2024-06-01, 00:01:36, 26.8, 50.16
2024-06-01, 00:01:37, 26.8, 50.19
2024-06-01, 00:01:38, 26.8, 50.16
2024-06-01, 00:01:40, 26.8, 50.16
2024-06-01, 00:01:41, 26.79, 50.19
2024-06-01, 00:01:42, 26.79, 50.19
2024-06-01, 00:01:44, 26.8, 50.19
2024-06-01, 00:01:45, 26.79, 50.16
2024-06-01, 00:01:46, 26.8, 50.16
2024-06-01, 00:01:48, 26.8, 50.19
2024-06-01, 00:01:49, 26.78, 50.19
2024-06-01, 00:01:51, 26.79, 50.16
2024-06-01, 00:01:52, 26.78, 50.19
2024-06-01, 00:01:53, 26.78, 50.19
2024-06-01, 00:01:55, 26.79, 50.16
2024-06-01, 00:01:56, 26.79, 50.16
2024-06-01, 00:01:57, 26.79, 50.16
2024-06-01, 00:01:59, 26.79, 50.19
2024-06-01, 00:02:00, 26.79, 50.16
2024-06-01, 00:02:01, 26.78, 50.19
2024-06-01, 00:02:03, 26.8, 50.16
2024-06-01, 00:02:04, 26.8, 50.16
2024-06-01, 00:02:05, 26.78, 50.16
2024-06-01, 00:02:07, 26.8, 50.16
2024-06-01, 00:02:08, 26.78, 50.16
2024-06-01, 00:02:09, 26.78, 50.16
2024-06-01, 00:02:11, 26.8, 50.16
2024-06-01, 00:02:12, 26.78, 50.16
2024-06-01, 00:02:14, 26.79, 50.16
2024-06-01, 00:02:15, 26.78, 50.19
2024-06-01, 00:02:16, 26.78, 50.16
2024-06-01, 00:02:18, 26.78, 50.16
2024-06-01, 00:02:19, 26.78, 50.16
2024-06-01, 00:02:20, 26.79, 50.16
2024-06-01, 00:02:22, 26.8, 50.16
2024-06-01, 00:02:23, 26.79, 50.16
2024-06-01, 00:02:24, 26.79, 50.16
2024-06-01, 00:02:26, 26.8, 50.16
2024-06-01, 00:02:27, 26.8, 50.16
2024-06-01, 00:02:28, 26.79, 50.16
2024-06-01, 00:02:30, 26.78, 50.16
2024-06-01, 00:02:31, 26.79, 50.16
2024-06-01, 00:02:33, 26.8, 50.16
2024-06-01, 00:02:34, 26.78, 50.16
2024-06-01, 00:02:35, 26.79, 50.16
2024-06-01, 00:02:37, 26.8, 50.16
2024-06-01, 00:02:38, 26.79, 50.16
2024-06-01, 00:02:39, 26.78, 50.16
2024-06-01, 00:02:41, 26.79, 50.16
2024-06-01, 00:02:42, 26.78, 50.16
2024-06-01, 00:02:44, 26.62, 50.14
2024-06-01, 00:02:45, 26.74, 50.22
2024-06-01, 00:02:47, 26.76, 50.25
2024-06-01, 00:02:48, 26.76, 50.25
2024-06-01, 00:02:49, 26.77, 50.22
2024-06-01, 00:02:51, 26.77, 50.22
2024-06-01, 00:02:52, 26.78, 50.22
2024-06-01, 00:02:53, 26.78, 50.22
2024-06-01, 00:02:55, 26.78, 50.22
2024-06-01, 00:02:56, 26.78, 50.22
2024-06-01, 00:02:57, 26.78, 50.22
2024-06-01, 00:02:59, 26.79, 50.22
2024-06-01, 00:03:00, 26.77, 50.22
2024-06-01, 00:03:02, 26.78, 50.22
2024-06-01, 00:03:03, 26.78, 50.22
2024-06-01, 00:03:04, 26.78, 50.22
2024-06-01, 00:03:06, 26.76, 50.22
2024-06-01, 00:03:07, 26.77, 50.22
2024-06-01, 00:03:08, 26.76, 50.22
2024-06-01, 00:03:10, 26.76, 50.22
2024-06-01, 00:03:11, 26.77, 50.22
2024-06-01, 00:03:12, 26.75, 50.22
2024-06-01, 00:03:14, 26.76, 50.22
2024-06-01, 00:03:15, 26.76, 50.22
2024-06-01, 00:03:16, 26.75, 50.25
2024-06-01, 00:03:18, 26.77, 50.25
2024-06-01, 00:03:19, 26.76, 50.22
2024-06-01, 00:03:21, 26.78, 50.22
2024-06-01, 00:03:22, 26.76, 50.22
2024-06-01, 00:03:23, 26.76, 50.22
2024-06-01, 00:03:25, 26.76, 50.22
2024-06-01, 00:03:26, 26.76, 50.22
2024-06-01, 00:03:27, 26.74, 50.25
2024-06-01, 00:03:29, 26.76, 50.22
2024-06-01, 00:03:30, 26.76, 50.22
2024-06-01, 00:03:31, 26.75, 50.22
2024-06-01, 00:03:33, 26.76, 50.22
2024-06-01, 00:03:34, 26.74, 50.22
2024-06-01, 00:03:35, 26.75, 50.22
2024-06-01, 00:03:37, 26.74, 50.22
2024-06-01, 00:03:38, 26.74, 50.22
2024-06-01, 00:03:40, 26.74, 50.22
2024-06-01, 00:03:41, 26.75, 50.22
2024-06-01, 00:03:42, 26.76, 50.22
2024-06-01, 00:03:44, 26.75, 50.22
2024-06-01, 00:03:45, 26.76, 50.22
2024-06-01, 00:03:46, 26.75, 50.22
2024-06-01, 00:03:48, 26.74, 50.22
2024-06-01, 00:03:49, 26.74, 50.22
2024-06-01, 00:03:50, 26.74, 50.22
2024-06-01, 00:03:52, 26.74, 50.22
2024-06-01, 00:03:53, 26.75, 50.22
2024-06-01, 00:03:54, 26.76, 50.22
2024-06-01, 00:03:56, 26.74, 50.22
2024-06-01, 00:03:57, 26.74, 50.22
2024-06-01, 00:03:58, 26.74, 50.22
2024-06-01, 00:04:00, 26.75, 50.22
2024-06-01, 00:04:01, 26.75, 50.22
2024-06-01, 00:04:03, 26.74, 50.22
2024-06-01, 00:04:04, 26.74, 50.22
2024-06-01, 00:04:05, 26.74, 50.22
2024-06-01, 00:04:07, 26.75, 50.22
2024-06-01, 00:04:08, 26.76, 50.22
2024-06-01, 00:04:09, 26.74, 50.22
2024-06-01, 00:04:11, 26.74, 50.22
2024-06-01, 00:04:12, 26.75, 50.22
2024-06-01, 00:04:13, 26.76, 50.22
2024-06-01, 00:04:15, 26.75, 50.22
2024-06-01, 00:04:16, 26.74, 50.22
2024-06-01, 00:04:17, 26.74, 50.22
2024-06-01, 00:04:19, 26.74, 50.18
2024-06-01, 00:04:20, 26.75, 50.19
2024-06-01, 00:04:21, 26.74, 50.18
2024-06-01, 00:04:23, 26.74, 50.22
2024-06-01, 00:04:24, 26.74, 50.22
2024-06-01, 00:04:26, 26.74, 50.18
2024-06-01, 00:04:27, 26.74, 50.18
2024-06-01, 00:04:28, 26.74, 50.18
2024-06-01, 00:04:30, 26.75, 50.19
2024-06-01, 00:04:31, 26.75, 50.19
2024-06-01, 00:04:32, 26.74, 50.18
2024-06-01, 00:04:34, 26.75, 50.15
2024-06-01, 00:04:35, 26.74, 50.15
2024-06-01, 00:04:36, 26.75, 50.15
2024-06-01, 00:04:38, 26.75, 50.15
2024-06-01, 00:04:39, 26.75, 50.15
2024-06-01, 00:04:40, 26.76, 50.15
2024-06-01, 00:04:42, 26.74, 50.15
2024-06-01, 00:04:43, 26.76, 50.15
2024-06-01, 00:04:45, 26.75, 50.15
2024-06-01, 00:04:46, 26.76, 50.15
2024-06-01, 00:04:47, 26.76, 50.12
2024-06-01, 00:04:49, 26.75, 50.15
2024-06-01, 00:04:50, 26.75, 50.15
2024-06-01, 00:04:51, 26.76, 50.15
2024-06-01, 00:04:53, 26.76, 50.15
2024-06-01, 00:04:54, 26.76, 50.15
2024-06-01, 00:04:55, 26.75, 50.15
2024-06-01, 00:04:57, 26.75, 50.15
2024-06-01, 00:04:58, 26.74, 50.15
2024-06-01, 00:04:59, 26.75, 50.15
2024-06-01, 00:05:01, 26.74, 50.15
2024-06-01, 00:05:02, 26.74, 50.15
2024-06-01, 00:05:03, 26.74, 50.15
2024-06-01, 00:05:05, 26.73, 50.18
2024-06-01, 00:05:06, 26.74, 50.18
2024-06-01, 00:05:08, 26.73, 50.18
2024-06-01, 00:05:09, 26.73, 50.18
2024-06-01, 00:05:10, 26.73, 50.18
2024-06-01, 00:05:12, 26.73, 50.18
2024-06-01, 00:05:13, 26.74, 50.18
2024-06-01, 00:05:14, 26.73, 50.15
2024-06-01, 00:05:16, 26.72, 50.21
2024-06-01, 00:05:17, 26.72, 50.21
2024-06-01, 00:05:18, 26.72, 50.21
2024-06-01, 00:05:20, 26.71, 50.21
2024-06-01, 00:05:21, 26.71, 50.21
2024-06-01, 00:05:22, 26.72, 50.21
2024-06-01, 00:05:24, 26.72, 50.18
2024-06-01, 00:05:25, 26.71, 50.18
2024-06-01, 00:05:27, 26.71, 50.21
2024-06-01, 00:05:28, 26.71, 50.18
2024-06-01, 00:05:29, 26.72, 50.18
2024-06-01, 00:05:31, 26.72, 50.21
2024-06-01, 00:05:32, 26.72, 50.18
2024-06-01, 00:05:33, 26.72, 50.21
2024-06-01, 00:05:35, 26.73, 50.18
2024-06-01, 00:05:36, 26.72, 50.18
2024-06-01, 00:05:37, 26.71, 50.18
2024-06-01, 00:05:39, 26.72, 50.18
2024-06-01, 00:05:40, 26.71, 50.15
2024-06-01, 00:05:41, 26.71, 50.18
2024-06-01, 00:05:43, 26.71, 50.18
2024-06-01, 00:05:44, 26.72, 50.15
2024-06-01, 00:05:46, 26.73, 50.15
2024-06-01, 00:05:47, 26.71, 50.18
2024-06-01, 00:05:48, 26.72, 50.15
2024-06-01, 00:05:50, 26.73, 50.15
2024-06-01, 00:05:51, 26.72, 50.15
2024-06-01, 00:05:52, 26.73, 50.15
2024-06-01, 00:05:54, 26.73, 50.15
2024-06-01, 00:05:55, 26.73, 50.15
2024-06-01, 00:05:56, 26.73, 50.15
2024-06-01, 00:05:58, 26.73, 50.15
2024-06-01, 00:05:59, 26.72, 50.15
2024-06-01, 00:06:00, 26.7, 50.15
2024-06-01, 00:06:02, 26.73, 50.15
2024-06-01, 00:06:03, 26.74, 50.15
2024-06-01, 00:06:05, 26.72, 50.15
2024-06-01, 00:06:06, 26.71, 50.12
2024-06-01, 00:06:07, 26.73, 50.12
2024-06-01, 00:06:09, 26.72, 50.15
2024-06-01, 00:06:10, 26.73, 50.15
2024-06-01, 00:06:11, 26.71, 50.12
2024-06-01, 00:06:13, 26.72, 50.15
2024-06-01, 00:06:14, 26.73, 50.15
2024-06-01, 00:06:15, 26.72, 50.15
2024-06-01, 00:06:17, 26.71, 50.15
2024-06-01, 00:06:18, 26.73, 50.12
2024-06-01, 00:06:19, 26.73, 50.12
2024-06-01, 00:06:21, 26.72, 50.12
2024-06-01, 00:06:22, 26.72, 50.15
2024-06-01, 00:06:24, 26.73, 50.15
2024-06-01, 00:06:25, 26.73, 50.15
2024-06-01, 00:06:26, 26.73, 50.12
2024-06-01, 00:06:28, 26.72, 50.15
2024-06-01, 00:06:29, 26.72, 50.12
2024-06-01, 00:06:30, 26.73, 50.12
2024-06-01, 00:06:32, 26.73, 50.12
2024-06-01, 00:06:33, 26.73, 50.12
2024-06-01, 00:06:34, 26.72, 50.12
2024-06-01, 00:06:36, 26.73, 50.12
2024-06-01, 00:06:37, 26.73, 50.12
2024-06-01, 00:06:38, 26.74, 50.12
2024-06-01, 00:06:40, 26.72, 50.12
2024-06-01, 00:06:41, 26.73, 50.12
2024-06-01, 00:06:42, 26.72, 50.15
2024-06-01, 00:06:44, 26.73, 50.12
2024-06-01, 00:06:45, 26.74, 50.15
2024-06-01, 00:06:47, 26.74, 50.12
2024-06-01, 00:06:48, 26.73, 50.15
2024-06-01, 00:06:49, 26.72, 50.15
2024-06-01, 00:06:51, 26.73, 50.15
2024-06-01, 00:06:52, 26.72, 50.12
2024-06-01, 00:06:53, 26.73, 50.15
2024-06-01, 00:06:55, 26.73, 50.15
2024-06-01, 00:06:56, 26.72, 50.12
2024-06-01, 00:06:57, 26.72, 50.15
