2024-06-12, 00:00:01, 26.74, 49.83
2024-06-12, 00:00:02, 26.74, 49.86
2024-06-12, 00:00:04, 26.75, 49.87
2024-06-12, 00:00:05, 26.75, 49.83
2024-06-12, 00:00:06, 26.75, 49.83
2024-06-12, 00:00:08, 26.73, 49.86
2024-06-12, 00:00:09, 26.72, 49.86
2024-06-12, 00:00:10, 26.75, 49.87
2024-06-12, 00:00:12, 26.71, 49.86
2024-06-12, 00:00:13, 26.74, 49.86
2024-06-12, 00:00:14, 26.75, 49.83
2024-06-12, 00:00:16, 26.75, 49.87
2024-06-12, 00:00:17, 26.75, 49.87
2024-06-12, 00:00:19, 26.74, 49.83
2024-06-12, 00:00:20, 26.74, 49.83
2024-06-12, 00:00:21, 26.76, 49.83
2024-06-12, 00:00:23, 26.74, 49.83
2024-06-12, 00:00:24, 26.76, 49.83
2024-06-12, 00:00:25, 26.75, 49.83
2024-06-12, 00:00:27, 26.75, 49.83
2024-06-12, 00:00:28, 26.74, 49.83
2024-06-12, 00:00:29, 26.73, 49.83
2024-06-12, 00:00:31, 26.73, 49.83
2024-06-12, 00:00:32, 26.75, 49.83
2024-06-12, 00:00:33, 26.74, 49.86
2024-06-12, 00:00:35, 26.75, 49.83
2024-06-12, 00:00:36, 26.76, 49.83
2024-06-12, 00:00:38, 26.76, 49.83
2024-06-12, 00:00:39, 26.76, 49.83
2024-06-12, 00:00:40, 26.76, 49.83
2024-06-12, 00:00:42, 26.76, 49.83
2024-06-12, 00:00:43, 26.75, 49.83
2024-06-12, 00:00:44, 26.75, 49.83
2024-06-12, 00:00:46, 26.76, 49.83
2024-06-12, 00:00:47, 26.76, 49.83
2024-06-12, 00:00:48, 26.77, 49.84
2024-06-12, 00:00:50, 26.75, 49.83
2024-06-12, 00:00:51, 26.76, 49.83
2024-06-12, 00:00:52, 26.76, 49.8
2024-06-12, 00:00:54, 26.75, 49.83
2024-06-12, 00:00:55, 26.76, 49.83
2024-06-12, 00:00:57, 26.76, 49.83
2024-06-12, 00:00:58, 26.76, 49.83
2024-06-12, 00:00:59, 26.76, 49.83
2024-06-12, 00:01:01, 26.77, 49.8
2024-06-12, 00:01:02, 26.76, 49.83
2024-06-12, 00:01:03, 26.76, 49.8
2024-06-12, 00:01:05, 26.77, 49.8
2024-06-12, 00:01:06, 26.75, 49.8
2024-06-12, 00:01:07, 26.77, 49.8
2024-06-12, 00:01:09, 26.78, 49.8
2024-06-12, 00:01:10, 26.76, 49.8
2024-06-12, 00:01:12, 26.76, 49.77
2024-06-12, 00:01:13, 26.78, 49.8
2024-06-12, 00:01:14, 26.77, 49.8
2024-06-12, 00:01:16, 26.78, 49.8
2024-06-12, 00:01:17, 26.77, 49.77
