2024-06-06, 00:00:00, 26.63, 48.98
2024-06-06, 00:00:01, 26.63, 48.98
2024-06-06, 00:00:03, 26.62, 48.98
2024-06-06, 00:00:04, 26.64, 49.02
2024-06-06, 00:00:05, 26.63, 48.98
2024-06-06, 00:00:07, 26.64, 49.02
2024-06-06, 00:00:08, 26.6, 48.98
2024-06-06, 00:00:09, 26.64, 48.98
2024-06-06, 00:00:11, 26.64, 49.02
2024-06-06, 00:00:12, 26.55, 49.01
2024-06-06, 00:00:14, 26.62, 49.05
2024-06-06, 00:00:15, 26.64, 49.05
2024-06-06, 00:00:16, 26.66, 49.05
2024-06-06, 00:00:18, 26.62, 49.01
2024-06-06, 00:00:19, 26.64, 49.02
2024-06-06, 00:00:20, 26.65, 49.02
2024-06-06, 00:00:22, 26.64, 49.02
2024-06-06, 00:00:23, 26.66, 48.99
2024-06-06, 00:00:24, 26.64, 48.98
2024-06-06, 00:00:26, 26.66, 48.99
2024-06-06, 00:00:27, 26.66, 48.99
2024-06-06, 00:00:29, 26.67, 48.99
2024-06-06, 00:00:30, 26.65, 48.99
2024-06-06, 00:00:31, 26.65, 48.99
2024-06-06, 00:00:33, 26.65, 48.95
2024-06-06, 00:00:37, 26.32, 49.26
2024-06-06, 00:00:38, 26.49, 49.35
2024-06-06, 00:01:12, 26.0, 50.6
2024-06-06, 00:01:13, 26.21, 50.56
2024-06-06, 00:01:15, 26.28, 50.41
2024-06-06, 00:01:16, 26.34, 50.26
2024-06-06, 00:01:17, 26.37, 50.17
2024-06-06, 00:01:20, 26.22, 49.99
2024-06-06, 00:01:21, 26.36, 49.97
2024-06-06, 00:01:23, 26.43, 49.92
2024-06-06, 00:01:24, 26.44, 49.82
2024-06-06, 00:01:25, 26.46, 49.76
2024-06-06, 00:01:27, 26.47, 49.7
2024-06-06, 00:01:28, 26.48, 49.67
2024-06-06, 00:01:29, 26.49, 49.61
2024-06-06, 00:01:31, 26.51, 49.55
2024-06-06, 00:01:32, 26.52, 49.51
2024-06-06, 00:01:34, 26.52, 49.48
2024-06-06, 00:01:35, 26.52, 49.45
2024-06-06, 00:01:36, 26.54, 49.42
2024-06-06, 00:01:38, 26.54, 49.42
2024-06-06, 00:01:39, 26.54, 49.39
2024-06-06, 00:01:40, 26.55, 49.36
2024-06-06, 00:01:42, 26.56, 49.36
2024-06-06, 00:01:43, 26.55, 49.36
2024-06-06, 00:01:44, 26.57, 49.33
2024-06-06, 00:01:46, 26.57, 49.3
2024-06-06, 00:01:47, 26.57, 49.3
2024-06-06, 00:01:48, 26.58, 49.3
2024-06-06, 00:01:50, 26.56, 49.26
2024-06-06, 00:01:51, 26.57, 49.26
2024-06-06, 00:01:53, 26.57, 49.26
2024-06-06, 00:01:54, 26.57, 49.26
2024-06-06, 00:01:55, 26.58, 49.23
2024-06-06, 00:02:00, 26.25, 49.51
2024-06-06, 00:02:01, 26.44, 49.63
2024-06-06, 00:02:03, 26.49, 49.57
2024-06-06, 00:02:04, 26.51, 49.55
2024-06-06, 00:02:05, 26.53, 49.48
2024-06-06, 00:02:07, 26.53, 49.42
2024-06-06, 00:02:08, 26.56, 49.42
2024-06-06, 00:02:09, 26.56, 49.36
2024-06-06, 00:02:11, 26.57, 49.33
2024-06-06, 00:02:12, 26.58, 49.3
2024-06-06, 00:02:14, 26.58, 49.3
2024-06-06, 00:02:15, 26.58, 49.27
2024-06-06, 00:02:16, 26.6, 49.24
2024-06-06, 00:02:18, 26.59, 49.24
2024-06-06, 00:02:19, 26.6, 49.2
2024-06-06, 00:02:20, 26.6, 49.24
2024-06-06, 00:02:22, 26.6, 49.2
2024-06-06, 00:02:23, 26.61, 49.21
2024-06-06, 00:02:24, 26.62, 49.18
2024-06-06, 00:02:26, 26.62, 49.18
2024-06-06, 00:02:27, 26.62, 49.18
2024-06-06, 00:02:28, 26.62, 49.14
2024-06-06, 00:02:30, 26.61, 49.17
2024-06-06, 00:02:31, 26.61, 49.14
2024-06-06, 00:02:33, 26.62, 49.14
2024-06-06, 00:02:34, 26.61, 49.14
2024-06-06, 00:02:35, 26.62, 49.11
2024-06-06, 00:02:37, 26.62, 49.14
2024-06-06, 00:02:38, 26.61, 49.11
2024-06-06, 00:02:39, 26.62, 49.14
2024-06-06, 00:02:41, 26.63, 49.11
2024-06-06, 00:02:42, 26.61, 49.11
2024-06-06, 00:02:43, 26.62, 49.11
2024-06-06, 00:02:45, 26.62, 49.11
2024-06-06, 00:02:46, 26.64, 49.11
2024-06-06, 00:02:47, 26.64, 49.11
2024-06-06, 00:02:49, 26.63, 49.11
2024-06-06, 00:02:50, 26.62, 49.11
2024-06-06, 00:02:52, 26.63, 49.11
2024-06-06, 00:02:53, 26.64, 49.11
2024-06-06, 00:02:54, 26.62, 49.08
2024-06-06, 00:02:56, 26.61, 49.08
2024-06-06, 00:02:57, 26.63, 49.11
2024-06-06, 00:02:58, 26.62, 49.08
2024-06-06, 00:03:00, 26.64, 49.08
2024-06-06, 00:03:01, 26.64, 49.08
2024-06-06, 00:03:02, 26.65, 49.11
2024-06-06, 00:03:04, 26.65, 49.08
2024-06-06, 00:03:05, 26.65, 49.05
2024-06-06, 00:03:07, 26.66, 49.08
2024-06-06, 00:03:08, 26.66, 49.08
2024-06-06, 00:03:09, 26.66, 49.05
2024-06-06, 00:03:11, 26.66, 49.08
2024-06-06, 00:03:12, 26.66, 49.08
2024-06-06, 00:03:13, 26.66, 49.05
2024-06-06, 00:03:15, 26.66, 49.08
2024-06-06, 00:03:16, 26.66, 49.05
2024-06-06, 00:03:17, 26.66, 49.05
2024-06-06, 00:03:19, 26.67, 49.05
2024-06-06, 00:03:20, 26.66, 49.05
2024-06-06, 00:03:21, 26.66, 49.05
2024-06-06, 00:03:23, 26.67, 49.05
2024-06-06, 00:03:24, 26.66, 49.05
2024-06-06, 00:03:26, 26.67, 49.05
2024-06-06, 00:03:27, 26.66, 49.05
2024-06-06, 00:03:28, 26.67, 49.05
2024-06-06, 00:03:30, 26.66, 49.08
2024-06-06, 00:03:31, 26.66, 49.05
2024-06-06, 00:03:32, 26.66, 49.08
2024-06-06, 00:03:34, 26.66, 49.08
2024-06-06, 00:03:35, 26.66, 49.12
2024-06-06, 00:03:36, 26.66, 49.08
2024-06-06, 00:03:38, 26.65, 49.11
2024-06-06, 00:03:39, 26.64, 49.08
2024-06-06, 00:03:40, 26.65, 49.11
2024-06-06, 00:03:42, 26.64, 49.11
2024-06-06, 00:03:43, 26.65, 49.11
2024-06-06, 00:03:45, 26.63, 49.11
2024-06-06, 00:03:46, 26.64, 49.11
2024-06-06, 00:03:47, 26.65, 49.11
2024-06-06, 00:03:49, 26.64, 49.11
2024-06-06, 00:03:50, 26.63, 49.11
2024-06-06, 00:03:51, 26.65, 49.11
2024-06-06, 00:03:53, 26.65, 49.08
2024-06-06, 00:03:54, 26.65, 49.11
2024-06-06, 00:03:55, 26.64, 49.08
2024-06-06, 00:03:57, 26.64, 49.11
2024-06-06, 00:03:58, 26.64, 49.11
2024-06-06, 00:03:59, 26.64, 49.11
2024-06-06, 00:04:01, 26.64, 49.11
2024-06-06, 00:04:02, 26.63, 49.11
2024-06-06, 00:04:04, 26.64, 49.08
2024-06-06, 00:04:05, 26.63, 49.11
2024-06-06, 00:04:06, 26.64, 49.11
2024-06-06, 00:04:08, 26.65, 49.11
2024-06-06, 00:04:09, 26.66, 49.12
2024-06-06, 00:04:10, 26.66, 49.12
2024-06-06, 00:04:12, 26.66, 49.12
2024-06-06, 00:04:13, 26.66, 49.08
2024-06-06, 00:04:15, 26.61, 49.11
2024-06-06, 00:04:16, 26.64, 49.11
2024-06-06, 00:04:17, 26.63, 49.11
2024-06-06, 00:04:19, 26.64, 49.11
2024-06-06, 00:04:20, 26.64, 49.11
