2024-06-10, 00:00:00, 26.58, 49.52
2024-06-10, 00:00:01, 26.58, 49.52
2024-06-10, 00:00:02, 26.57, 49.55
2024-06-10, 00:00:04, 26.56, 49.55
2024-06-10, 00:00:05, 26.57, 49.55
2024-06-10, 00:00:07, 26.56, 49.55
2024-06-10, 00:00:08, 26.57, 49.55
2024-06-10, 00:00:09, 26.58, 49.52
2024-06-10, 00:00:11, 26.58, 49.52
2024-06-10, 00:00:12, 26.56, 49.55
2024-06-10, 00:00:13, 26.59, 49.56
2024-06-10, 00:00:15, 26.59, 49.56
2024-06-10, 00:00:16, 26.58, 49.55
2024-06-10, 00:00:17, 26.56, 49.55
2024-06-10, 00:00:19, 26.57, 49.55
2024-06-10, 00:00:20, 26.58, 49.55
2024-06-10, 00:00:21, 26.58, 49.55
2024-06-10, 00:00:23, 26.48, 49.54
2024-06-10, 00:00:24, 26.56, 49.58
2024-06-10, 00:00:26, 26.56, 49.58
2024-06-10, 00:00:27, 26.57, 49.59
2024-06-10, 00:00:29, 26.58, 49.55
2024-06-10, 00:00:30, 26.56, 49.55
2024-06-10, 00:00:31, 26.58, 49.55
2024-06-10, 00:00:33, 26.58, 49.55
2024-06-10, 00:00:34, 26.58, 49.55
2024-06-10, 00:00:35, 26.59, 49.56
2024-06-10, 00:00:37, 26.57, 49.55
2024-06-10, 00:00:38, 26.58, 49.55
2024-06-10, 00:00:39, 26.58, 49.55
2024-06-10, 00:00:41, 26.58, 49.55
2024-06-10, 00:00:42, 26.6, 49.56
2024-06-10, 00:00:43, 26.58, 49.55
2024-06-10, 00:00:45, 26.58, 49.55
2024-06-10, 00:00:46, 26.6, 49.56
2024-06-10, 00:00:48, 26.6, 49.56
2024-06-10, 00:00:49, 26.59, 49.56
2024-06-10, 00:00:50, 26.59, 49.56
2024-06-10, 00:00:52, 26.59, 49.56
2024-06-10, 00:00:53, 26.58, 49.52
2024-06-10, 00:00:54, 26.59, 49.56
2024-06-10, 00:00:56, 26.58, 49.55
2024-06-10, 00:00:57, 26.56, 49.55
2024-06-10, 00:00:58, 26.56, 49.55
2024-06-10, 00:01:00, 26.57, 49.55
2024-06-10, 00:01:01, 26.57, 49.55
2024-06-10, 00:01:02, 26.56, 49.55
2024-06-10, 00:01:04, 26.59, 49.56
2024-06-10, 00:01:05, 26.57, 49.52
2024-06-10, 00:01:06, 26.57, 49.55
2024-06-10, 00:01:08, 26.58, 49.52
2024-06-10, 00:01:09, 26.56, 49.55
2024-06-10, 00:01:11, 26.57, 49.55
2024-06-10, 00:01:12, 26.56, 49.55
2024-06-10, 00:01:13, 26.56, 49.55
2024-06-10, 00:01:15, 26.57, 49.55
2024-06-10, 00:01:16, 26.56, 49.55
2024-06-10, 00:01:17, 26.57, 49.55
2024-06-10, 00:01:19, 26.59, 49.56
2024-06-10, 00:01:20, 26.59, 49.56
2024-06-10, 00:01:21, 26.58, 49.55
2024-06-10, 00:01:23, 26.58, 49.55
2024-06-10, 00:01:24, 26.59, 49.56
2024-06-10, 00:01:25, 26.59, 49.56
2024-06-10, 00:01:27, 26.59, 49.56
2024-06-10, 00:01:28, 26.58, 49.55
2024-06-10, 00:01:30, 26.6, 49.56
2024-06-10, 00:01:31, 26.6, 49.56
2024-06-10, 00:01:32, 26.6, 49.53
2024-06-10, 00:01:34, 26.58, 49.55
2024-06-10, 00:01:35, 26.6, 49.53
2024-06-10, 00:01:36, 26.6, 49.49
2024-06-10, 00:01:38, 26.6, 49.53
2024-06-10, 00:01:39, 26.6, 49.49
2024-06-10, 00:01:40, 26.62, 49.5
2024-06-10, 00:01:42, 26.6, 49.49
2024-06-10, 00:01:43, 26.6, 49.49
2024-06-10, 00:01:44, 26.59, 49.49
2024-06-10, 00:01:46, 26.61, 49.49
2024-06-10, 00:01:47, 26.61, 49.49
2024-06-10, 00:01:48, 26.6, 49.49
2024-06-10, 00:01:50, 26.61, 49.49
2024-06-10, 00:01:51, 26.6, 49.49
2024-06-10, 00:01:53, 26.61, 49.49
2024-06-10, 00:01:54, 26.61, 49.49
2024-06-10, 00:01:55, 26.6, 49.49
2024-06-10, 00:01:57, 26.6, 49.49
2024-06-10, 00:01:58, 26.61, 49.49
2024-06-10, 00:01:59, 26.62, 49.5
2024-06-10, 00:02:01, 26.62, 49.5
2024-06-10, 00:02:02, 26.63, 49.5
2024-06-10, 00:02:03, 26.63, 49.5
2024-06-10, 00:02:05, 26.62, 49.46
2024-06-10, 00:02:06, 26.61, 49.49
2024-06-10, 00:02:07, 26.62, 49.46
2024-06-10, 00:02:09, 26.62, 49.46
2024-06-10, 00:02:10, 26.62, 49.5
2024-06-10, 00:02:11, 26.63, 49.46
2024-06-10, 00:02:13, 26.62, 49.46
2024-06-10, 00:02:14, 26.62, 49.5
2024-06-10, 00:02:16, 26.64, 49.5
2024-06-10, 00:02:17, 26.62, 49.5
2024-06-10, 00:02:18, 26.62, 49.46
2024-06-10, 00:02:20, 26.63, 49.46
2024-06-10, 00:02:21, 26.64, 49.43
2024-06-10, 00:02:22, 26.63, 49.43
2024-06-10, 00:02:24, 26.64, 49.47
2024-06-10, 00:02:25, 26.64, 49.43
2024-06-10, 00:02:26, 26.64, 49.43
2024-06-10, 00:02:28, 26.64, 49.43
2024-06-10, 00:02:29, 26.62, 49.43
2024-06-10, 00:02:30, 26.65, 49.44
2024-06-10, 00:02:32, 26.63, 49.43
2024-06-10, 00:02:33, 26.64, 49.43
2024-06-10, 00:02:35, 26.63, 49.43
2024-06-10, 00:02:36, 26.64, 49.43
2024-06-10, 00:02:37, 26.65, 49.44
2024-06-10, 00:02:39, 26.64, 49.43
2024-06-10, 00:02:40, 26.65, 49.44
2024-06-10, 00:02:41, 26.65, 49.44
2024-06-10, 00:02:43, 26.64, 49.4
2024-06-10, 00:02:44, 26.65, 49.44
2024-06-10, 00:02:45, 26.64, 49.4
2024-06-10, 00:02:47, 26.66, 49.4
2024-06-10, 00:02:48, 26.66, 49.4
2024-06-10, 00:02:49, 26.65, 49.4
2024-06-10, 00:02:51, 26.64, 49.37
2024-06-10, 00:02:52, 26.65, 49.37
2024-06-10, 00:02:53, 26.66, 49.4
2024-06-10, 00:02:55, 26.66, 49.37
2024-06-10, 00:02:56, 26.67, 49.37
2024-06-10, 00:02:58, 26.66, 49.37
2024-06-10, 00:02:59, 26.68, 49.38
2024-06-10, 00:03:00, 26.66, 49.37
2024-06-10, 00:03:02, 26.67, 49.37
2024-06-10, 00:03:03, 26.66, 49.37
2024-06-10, 00:03:04, 26.67, 49.37
2024-06-10, 00:03:06, 26.68, 49.41
2024-06-10, 00:03:07, 26.67, 49.37
2024-06-10, 00:03:08, 26.67, 49.37
2024-06-10, 00:03:10, 26.67, 49.37
2024-06-10, 00:03:11, 26.66, 49.37
2024-06-10, 00:03:12, 26.67, 49.37
2024-06-10, 00:03:14, 26.67, 49.37
2024-06-10, 00:03:15, 26.67, 49.37
2024-06-10, 00:03:17, 26.67, 49.37
2024-06-10, 00:03:18, 26.66, 49.37
2024-06-10, 00:03:19, 26.67, 49.37
2024-06-10, 00:03:21, 26.67, 49.37
2024-06-10, 00:03:22, 26.66, 49.37
2024-06-10, 00:03:23, 26.66, 49.37
2024-06-10, 00:03:25, 26.66, 49.37
2024-06-10, 00:03:26, 26.66, 49.37
2024-06-10, 00:03:27, 26.66, 49.37
2024-06-10, 00:03:29, 26.67, 49.37
2024-06-10, 00:03:30, 26.66, 49.37
2024-06-10, 00:03:31, 26.66, 49.37
2024-06-10, 00:03:33, 26.66, 49.37
2024-06-10, 00:03:34, 26.66, 49.37
2024-06-10, 00:03:35, 26.68, 49.38
2024-06-10, 00:03:37, 26.67, 49.37
2024-06-10, 00:03:38, 26.67, 49.37
2024-06-10, 00:03:40, 26.66, 49.37
2024-06-10, 00:03:41, 26.66, 49.34
2024-06-10, 00:03:42, 26.67, 49.37
2024-06-10, 00:03:44, 26.66, 49.37
2024-06-10, 00:03:45, 26.66, 49.37
2024-06-10, 00:03:46, 26.66, 49.37
2024-06-10, 00:03:48, 26.67, 49.37
2024-06-10, 00:03:49, 26.67, 49.37
2024-06-10, 00:03:50, 26.66, 49.37
2024-06-10, 00:03:52, 26.67, 49.37
2024-06-10, 00:03:53, 26.66, 49.37
2024-06-10, 00:03:54, 26.66, 49.34
2024-06-10, 00:03:56, 26.65, 49.34
2024-06-10, 00:03:57, 26.66, 49.37
2024-06-10, 00:03:59, 26.67, 49.34
2024-06-10, 00:04:00, 26.68, 49.34
2024-06-10, 00:04:01, 26.67, 49.34
2024-06-10, 00:04:03, 26.68, 49.38
