2024-06-24, 00:00:00, 26.86, 48.05
2024-06-24, 00:00:01, 26.84, 48.05
2024-06-24, 00:00:03, 26.86, 48.02
2024-06-24, 00:00:04, 26.84, 48.05
2024-06-24, 00:00:05, 26.83, 48.04
2024-06-24, 00:00:07, 26.81, 48.07
2024-06-24, 00:00:08, 26.83, 48.04
2024-06-24, 00:00:10, 26.82, 48.08
2024-06-24, 00:00:11, 26.82, 48.08
2024-06-24, 00:00:12, 26.83, 48.08
2024-06-24, 00:00:14, 26.85, 48.08
2024-06-24, 00:00:15, 26.84, 48.11
2024-06-24, 00:00:16, 26.81, 48.11
2024-06-24, 00:00:18, 26.83, 48.11
2024-06-24, 00:00:19, 26.84, 48.11
2024-06-24, 00:00:20, 26.83, 48.11
2024-06-24, 00:00:22, 26.84, 48.11
2024-06-24, 00:00:23, 26.84, 48.08
2024-06-24, 00:00:25, 26.84, 48.11
2024-06-24, 00:00:26, 26.83, 48.11
2024-06-24, 00:00:27, 26.83, 48.08
2024-06-24, 00:00:29, 26.83, 48.08
2024-06-24, 00:00:30, 26.84, 48.08
2024-06-24, 00:00:31, 26.83, 48.08
2024-06-24, 00:01:28, 26.31, 49.81
2024-06-24, 00:01:29, 26.42, 49.66
2024-06-24, 00:01:31, 26.48, 49.51
2024-06-24, 00:01:32, 26.52, 49.35
2024-06-24, 00:01:34, 26.54, 49.23
2024-06-24, 00:01:35, 26.57, 49.1
2024-06-24, 00:01:36, 26.58, 49.04
2024-06-24, 00:01:38, 26.6, 48.95
2024-06-24, 00:01:39, 26.6, 48.88
2024-06-24, 00:01:40, 26.63, 48.82
2024-06-24, 00:01:42, 26.64, 48.76
2024-06-24, 00:01:43, 26.64, 48.7
2024-06-24, 00:01:44, 26.65, 48.67
2024-06-24, 00:01:46, 26.66, 48.67
2024-06-24, 00:01:47, 26.66, 48.6
2024-06-24, 00:01:48, 26.68, 48.6
2024-06-24, 00:01:50, 26.68, 48.57
2024-06-24, 00:01:51, 26.68, 48.54
2024-06-24, 00:01:53, 26.7, 48.54
2024-06-24, 00:01:54, 26.7, 48.51
2024-06-24, 00:01:55, 26.71, 48.48
2024-06-24, 00:01:57, 26.7, 48.48
2024-06-24, 00:01:58, 26.7, 48.48
2024-06-24, 00:01:59, 26.72, 48.45
2024-06-24, 00:02:01, 26.72, 48.42
2024-06-24, 00:02:02, 26.71, 48.42
2024-06-24, 00:02:03, 26.71, 48.38
2024-06-24, 00:02:05, 26.72, 48.38
2024-06-24, 00:02:06, 26.72, 48.38
2024-06-24, 00:02:07, 26.72, 48.38
2024-06-24, 00:02:09, 26.73, 48.35
2024-06-24, 00:02:10, 26.73, 48.35
2024-06-24, 00:02:11, 26.73, 48.35
2024-06-24, 00:02:13, 26.74, 48.35
2024-06-24, 00:02:14, 26.74, 48.32
2024-06-24, 00:02:16, 26.74, 48.35
2024-06-24, 00:02:17, 26.74, 48.32
2024-06-24, 00:02:18, 26.75, 48.32
2024-06-24, 00:02:20, 26.75, 48.32
2024-06-24, 00:02:21, 26.74, 48.32
2024-06-24, 00:02:22, 26.74, 48.32
2024-06-24, 00:02:24, 26.75, 48.29
2024-06-24, 00:02:25, 26.75, 48.29
2024-06-24, 00:02:26, 26.75, 48.29
2024-06-24, 00:02:28, 26.75, 48.29
2024-06-24, 00:02:29, 26.73, 48.29
2024-06-24, 00:02:30, 26.76, 48.29
2024-06-24, 00:02:32, 26.76, 48.29
2024-06-24, 00:02:33, 26.76, 48.29
2024-06-24, 00:02:34, 26.77, 48.26
2024-06-24, 00:02:36, 26.76, 48.26
2024-06-24, 00:02:37, 26.76, 48.26
2024-06-24, 00:02:39, 26.78, 48.26
2024-06-24, 00:02:40, 26.77, 48.26
2024-06-24, 00:02:41, 26.78, 48.23
2024-06-24, 00:02:43, 26.78, 48.23
2024-06-24, 00:02:44, 26.77, 48.23
2024-06-24, 00:02:45, 26.77, 48.23
2024-06-24, 00:02:47, 26.78, 48.23
2024-06-24, 00:02:48, 26.78, 48.23
2024-06-24, 00:02:49, 26.78, 48.2
2024-06-24, 00:02:51, 26.8, 48.2
2024-06-24, 00:02:52, 26.78, 48.2
2024-06-24, 00:02:53, 26.79, 48.17
2024-06-24, 00:02:55, 26.79, 48.2
2024-06-24, 00:02:56, 26.8, 48.17
2024-06-24, 00:02:58, 26.8, 48.2
2024-06-24, 00:02:59, 26.79, 48.17
2024-06-24, 00:03:00, 26.78, 48.2
2024-06-24, 00:03:02, 26.79, 48.17
2024-06-24, 00:03:03, 26.79, 48.17
2024-06-24, 00:03:04, 26.8, 48.17
2024-06-24, 00:03:06, 26.8, 48.2
2024-06-24, 00:03:07, 26.8, 48.17
2024-06-24, 00:03:08, 26.8, 48.17
2024-06-24, 00:03:10, 26.8, 48.17
2024-06-24, 00:03:11, 26.81, 48.17
2024-06-24, 00:03:12, 26.8, 48.14
2024-06-24, 00:03:14, 26.81, 48.14
2024-06-24, 00:03:15, 26.82, 48.14
2024-06-24, 00:03:16, 26.8, 48.14
2024-06-24, 00:03:18, 26.81, 48.14
2024-06-24, 00:03:19, 26.81, 48.14
2024-06-24, 00:03:21, 26.8, 48.14
2024-06-24, 00:03:22, 26.8, 48.14
2024-06-24, 00:03:23, 26.81, 48.14
2024-06-24, 00:03:25, 26.82, 48.14
2024-06-24, 00:03:26, 26.82, 48.14
2024-06-24, 00:03:27, 26.84, 48.11
2024-06-24, 00:03:29, 26.83, 48.11
2024-06-24, 00:03:30, 26.82, 48.14
2024-06-24, 00:03:31, 26.82, 48.11
2024-06-24, 00:03:33, 26.83, 48.14
2024-06-24, 00:03:34, 26.82, 48.11
2024-06-24, 00:03:35, 26.82, 48.11
2024-06-24, 00:03:37, 26.83, 48.14
2024-06-24, 00:03:38, 26.82, 48.14
2024-06-24, 00:03:40, 26.82, 48.11
2024-06-24, 00:03:41, 26.83, 48.11
2024-06-24, 00:03:42, 26.83, 48.11
2024-06-24, 00:03:44, 26.83, 48.11
2024-06-24, 00:03:45, 26.82, 48.11
2024-06-24, 00:03:46, 26.83, 48.11
2024-06-24, 00:03:48, 26.81, 48.11
2024-06-24, 00:03:49, 26.81, 48.11
2024-06-24, 00:03:50, 26.81, 48.11
2024-06-24, 00:03:52, 26.82, 48.11
2024-06-24, 00:03:53, 26.82, 48.11
2024-06-24, 00:03:54, 26.81, 48.11
2024-06-24, 00:03:56, 26.8, 48.1
2024-06-24, 00:03:57, 26.81, 48.11
2024-06-24, 00:03:58, 26.81, 48.11
2024-06-24, 00:04:00, 26.82, 48.11
2024-06-24, 00:04:01, 26.82, 48.11
2024-06-24, 00:04:03, 26.82, 48.11
2024-06-24, 00:04:04, 26.82, 48.08
2024-06-24, 00:04:05, 26.82, 48.11
2024-06-24, 00:04:07, 26.82, 48.11
