2024-06-11, 00:00:00, 26.75, 49.03
2024-06-11, 00:00:01, 26.72, 49.03
2024-06-11, 00:00:03, 26.73, 49.03
2024-06-11, 00:00:04, 26.73, 49.03
2024-06-11, 00:00:06, 26.74, 49.06
2024-06-11, 00:00:07, 26.72, 49.06
2024-06-11, 00:00:08, 26.74, 49.06
2024-06-11, 00:00:10, 26.73, 49.06
2024-06-11, 00:00:11, 26.71, 49.06
2024-06-11, 00:00:12, 26.74, 49.06
2024-06-11, 00:00:14, 26.73, 49.06
2024-06-11, 00:00:15, 26.75, 49.06
2024-06-11, 00:00:16, 26.74, 49.06
2024-06-11, 00:00:18, 26.74, 49.06
2024-06-11, 00:00:19, 26.74, 49.06
2024-06-11, 00:00:20, 26.75, 49.06
2024-06-11, 00:00:22, 26.75, 49.06
2024-06-11, 00:00:23, 26.76, 49.03
2024-06-11, 00:00:25, 26.76, 49.03
2024-06-11, 00:00:26, 26.75, 49.03
2024-06-11, 00:00:27, 26.76, 49.03
2024-06-11, 00:00:29, 26.75, 49.03
2024-06-11, 00:00:30, 26.74, 49.06
2024-06-11, 00:00:31, 26.74, 49.03
2024-06-11, 00:00:33, 26.74, 49.03
2024-06-11, 00:00:34, 26.74, 49.03
2024-06-11, 00:00:35, 26.74, 49.03
2024-06-11, 00:00:37, 26.74, 49.06
2024-06-11, 00:00:38, 26.73, 49.03
2024-06-11, 00:00:40, 26.74, 49.06
2024-06-11, 00:00:41, 26.73, 49.06
2024-06-11, 00:00:42, 26.72, 49.06
2024-06-11, 00:00:44, 26.73, 49.06
2024-06-11, 00:00:45, 26.74, 49.06
2024-06-11, 00:00:46, 26.73, 49.06
2024-06-11, 00:00:48, 26.74, 49.06
2024-06-11, 00:00:49, 26.73, 49.06
2024-06-11, 00:00:50, 26.74, 49.06
2024-06-11, 00:00:52, 26.74, 49.06
2024-06-11, 00:00:53, 26.73, 49.06
2024-06-11, 00:00:54, 26.74, 49.06
2024-06-11, 00:00:56, 26.74, 49.06
2024-06-11, 00:00:57, 26.74, 49.09
2024-06-11, 00:00:59, 26.72, 49.06
2024-06-11, 00:01:00, 26.73, 49.06
2024-06-11, 00:01:01, 26.74, 49.06
2024-06-11, 00:01:03, 26.73, 49.06
2024-06-11, 00:01:04, 26.74, 49.06
2024-06-11, 00:01:05, 26.73, 49.09
2024-06-11, 00:01:07, 26.73, 49.06
2024-06-11, 00:01:08, 26.72, 49.06
2024-06-11, 00:01:09, 26.74, 49.09
2024-06-11, 00:01:11, 26.72, 49.09
2024-06-11, 00:01:12, 26.72, 49.09
2024-06-11, 00:01:13, 26.74, 49.09
2024-06-11, 00:01:15, 26.74, 49.09
2024-06-11, 00:01:16, 26.74, 49.09
2024-06-11, 00:01:18, 26.74, 49.09
2024-06-11, 00:01:19, 26.72, 49.06
2024-06-11, 00:01:20, 26.74, 49.09
2024-06-11, 00:01:22, 26.74, 49.06
2024-06-11, 00:01:23, 26.74, 49.09
2024-06-11, 00:01:24, 26.74, 49.09
2024-06-11, 00:01:26, 26.74, 49.06
2024-06-11, 00:01:27, 26.74, 49.09
2024-06-11, 00:01:28, 26.74, 49.09
2024-06-11, 00:01:30, 26.74, 49.09
2024-06-11, 00:01:31, 26.74, 49.09
2024-06-11, 00:01:32, 26.74, 49.09
2024-06-11, 00:01:34, 26.74, 49.06
2024-06-11, 00:01:35, 26.76, 49.06
2024-06-11, 00:01:37, 26.76, 49.06
