2024-06-25, 00:00:00, 26.65, 48.99
2024-06-25, 00:00:02, 26.62, 48.98
2024-06-25, 00:00:03, 26.63, 48.98
2024-06-25, 00:00:04, 26.62, 48.98
2024-06-25, 00:00:06, 26.63, 48.98
2024-06-25, 00:00:07, 26.62, 48.98
2024-06-25, 00:00:08, 26.61, 48.98
2024-06-25, 00:00:10, 26.62, 48.98
2024-06-25, 00:00:11, 26.61, 48.98
2024-06-25, 00:00:13, 26.62, 49.01
2024-06-25, 00:00:14, 26.63, 49.02
2024-06-25, 00:00:15, 26.63, 49.02
2024-06-25, 00:00:17, 26.62, 49.01
2024-06-25, 00:00:18, 26.63, 48.98
2024-06-25, 00:00:19, 26.62, 48.98
2024-06-25, 00:00:21, 26.63, 49.02
2024-06-25, 00:00:22, 26.64, 49.02
2024-06-25, 00:00:23, 26.6, 48.98
2024-06-25, 00:00:25, 26.62, 49.01
2024-06-25, 00:00:26, 26.63, 49.05
2024-06-25, 00:00:28, 26.63, 49.02
2024-06-25, 00:00:29, 26.64, 49.05
2024-06-25, 00:00:30, 26.64, 49.02
2024-06-25, 00:00:32, 26.62, 49.01
2024-06-25, 00:00:33, 26.62, 48.98
2024-06-25, 00:00:34, 26.64, 49.02
2024-06-25, 00:00:36, 26.65, 49.02
2024-06-25, 00:00:37, 26.64, 48.98
2024-06-25, 00:00:38, 26.65, 49.02
2024-06-25, 00:00:40, 26.65, 48.99
2024-06-25, 00:00:41, 26.64, 48.98
2024-06-25, 00:00:42, 26.66, 49.02
2024-06-25, 00:00:44, 26.66, 48.99
2024-06-25, 00:00:45, 26.66, 48.99
2024-06-25, 00:00:47, 26.66, 48.99
2024-06-25, 00:00:48, 26.66, 48.99
2024-06-25, 00:00:52, 26.32, 49.26
2024-06-25, 00:00:53, 26.52, 49.35
2024-06-25, 00:00:55, 26.57, 49.33
2024-06-25, 00:00:56, 26.59, 49.3
2024-06-25, 00:00:58, 26.6, 49.24
2024-06-25, 00:00:59, 26.62, 49.21
2024-06-25, 00:01:00, 26.64, 49.18
2024-06-25, 00:01:02, 26.64, 49.15
2024-06-25, 00:01:03, 26.63, 49.11
2024-06-25, 00:01:04, 26.64, 49.08
2024-06-25, 00:01:06, 26.64, 49.08
2024-06-25, 00:01:07, 26.66, 49.05
2024-06-25, 00:01:08, 26.67, 49.02
2024-06-25, 00:01:10, 26.68, 49.02
2024-06-25, 00:01:11, 26.68, 48.99
2024-06-25, 00:01:12, 26.68, 48.96
2024-06-25, 00:01:14, 26.69, 48.96
2024-06-25, 00:01:15, 26.7, 48.93
2024-06-25, 00:01:16, 26.7, 48.93
2024-06-25, 00:01:18, 26.71, 48.93
2024-06-25, 00:01:19, 26.72, 48.93
2024-06-25, 00:01:21, 26.72, 48.93
2024-06-25, 00:01:22, 26.71, 48.93
