2023-03-09, 00:00:00, 23.26, 42.05
2023-03-09, 00:00:01, 23.26, 42.05
2023-03-09, 00:00:02, 23.28, 42.06
2023-03-09, 00:00:04, 23.27, 42.09
2023-03-09, 00:00:05, 23.25, 42.05
2023-03-09, 00:00:07, 23.25, 42.05
2023-03-09, 00:00:08, 23.26, 42.05
2023-03-09, 00:00:09, 23.26, 42.05
2023-03-09, 00:00:11, 23.25, 42.05
2023-03-09, 00:00:12, 23.25, 42.05
2023-03-09, 00:00:13, 23.27, 42.06
2023-03-09, 00:00:15, 23.26, 42.05
2023-03-09, 00:00:16, 23.25, 42.05
2023-03-09, 00:00:17, 23.27, 42.06
2023-03-09, 00:00:19, 23.27, 42.06
2023-03-09, 00:00:20, 23.27, 42.06
2023-03-09, 00:00:22, 23.28, 42.06
2023-03-09, 00:00:23, 23.27, 42.06
2023-03-09, 00:00:24, 23.28, 42.06
2023-03-09, 00:00:26, 23.28, 42.02
2023-03-09, 00:00:27, 23.29, 42.06
2023-03-09, 00:00:28, 23.27, 42.02
2023-03-09, 00:00:30, 23.27, 42.06
2023-03-09, 00:00:31, 23.27, 42.06
2023-03-09, 00:00:32, 23.28, 42.02
2023-03-09, 00:00:34, 23.29, 42.03
2023-03-09, 00:00:35, 23.28, 42.02
2023-03-09, 00:00:36, 23.28, 42.02
2023-03-09, 00:00:38, 23.28, 41.99
2023-03-09, 00:00:39, 23.28, 42.02
2023-03-09, 00:00:41, 23.27, 41.99
2023-03-09, 00:00:42, 23.27, 41.99
2023-03-09, 00:00:43, 23.28, 41.99
2023-03-09, 00:00:45, 23.3, 41.99
2023-03-09, 00:00:46, 23.3, 41.99
2023-03-09, 00:00:47, 23.3, 42.03
2023-03-09, 00:00:49, 23.3, 41.99
2023-03-09, 00:00:50, 23.29, 41.99
2023-03-09, 00:00:51, 23.3, 41.99
2023-03-09, 00:00:53, 23.3, 41.99
2023-03-09, 00:00:54, 23.3, 41.99
2023-03-09, 00:00:55, 23.31, 42.0
2023-03-09, 00:00:57, 23.31, 42.0
2023-03-09, 00:00:58, 23.31, 42.0
2023-03-09, 00:01:00, 23.29, 41.99
2023-03-09, 00:01:01, 23.3, 41.99
2023-03-09, 00:01:02, 23.31, 41.96
2023-03-09, 00:01:04, 23.31, 41.96
2023-03-09, 00:01:05, 23.31, 41.96
2023-03-09, 00:01:06, 23.31, 41.96
2023-03-09, 00:01:08, 23.32, 41.96
2023-03-09, 00:01:09, 23.32, 41.96
2023-03-09, 00:01:10, 23.32, 41.96
2023-03-09, 00:01:12, 23.33, 41.93
2023-03-09, 00:01:13, 23.32, 41.96
